time_seconds,total_vibration,rms_x,rms_y,rms_z
36.66,1.284885,0.551231,0.886385,0.749263
36.67,1.291798,0.562463,0.885772,0.753516
36.68,1.35718,0.565792,0.963992,0.769765
36.69,1.355058,0.567812,0.961612,0.767512
36.7,1.351588,0.565974,0.957068,0.76843
36.71,1.35485,0.5667,0.966313,0.762042
36.72,1.415245,0.605698,1.018832,0.773325
36.73,1.415768,0.607156,1.017774,0.774529
36.74,1.423003,0.607421,1.027647,0.774545
36.75,1.437165,0.608138,1.048637,0.771991
36.76,1.461854,0.609666,1.049028,0.815394
36.77,1.468648,0.626892,1.04885,0.814767
36.78,1.487281,0.620138,1.063893,0.834006
36.79,1.518984,0.669592,1.080399,0.831682
36.8,1.518226,0.670387,1.074897,0.836771
36.81,1.576572,0.724562,1.112015,0.850889
36.82,1.568335,0.724527,1.105715,0.843879
36.83,1.560788,0.740586,1.106582,0.814291
36.84,1.584837,0.752571,1.116747,0.835596
36.85,1.623007,0.765271,1.164388,0.832295
36.86,1.615008,0.754271,1.163613,0.827845
36.87,1.626933,0.760471,1.182558,0.818627
36.88,1.639778,0.759478,1.201564,0.817501
36.89,1.641331,0.759292,1.201533,0.82083
36.9,1.657657,0.749269,1.217314,0.839386
36.91,1.669857,0.754529,1.213046,0.864655
36.92,1.653408,0.754057,1.187645,0.868709
36.93,1.661705,0.761434,1.187012,0.878912
36.94,1.669235,0.754891,1.19014,0.894456
36.95,1.682931,0.775255,1.190397,0.902326
36.96,1.677384,0.774517,1.198895,0.881131
36.97,1.682797,0.770191,1.206605,0.884712
36.98,1.68602,0.770531,1.20735,0.889522
36.99,1.716137,0.751295,1.210798,0.956374
37.0,1.713806,0.752262,1.206658,0.956666
37.01,1.706006,0.746632,1.196114,0.960369
37.02,1.719485,0.767067,1.196149,0.968226
37.03,1.69627,0.743304,1.195903,0.945858
37.04,1.685868,0.744535,1.179371,0.947049
37.05,1.677261,0.746885,1.170847,0.94047
37.06,1.68209,0.746725,1.170362,0.94978
37.07,1.659823,0.742445,1.170224,0.913436
37.08,1.651638,0.741104,1.175072,0.89324
37.09,1.650683,0.740438,1.173176,0.894519
37.1,1.650541,0.737862,1.174024,0.895272
37.11,1.65382,0.736614,1.181487,0.892531
37.12,1.648079,0.72917,1.178415,0.892083
37.13,1.642658,0.729206,1.162924,0.902325
37.14,1.641166,0.728743,1.15411,0.911258
37.15,1.647194,0.730979,1.159879,0.913017
37.16,1.63992,0.733196,1.147262,0.914084
37.17,1.64102,0.735483,1.152271,0.907901
37.18,1.580615,0.730256,1.073523,0.901455
37.19,1.583596,0.72893,1.072379,0.909087
37.2,1.588182,0.727868,1.077233,0.912195
37.21,1.587407,0.726683,1.077645,0.911305
37.22,1.524316,0.693158,1.021601,0.894094
37.23,1.529135,0.690611,1.030171,0.89446
37.24,1.529581,0.690992,1.023511,0.902537
37.25,1.500715,0.689193,0.986691,0.896437
37.26,1.485244,0.682749,1.000868,0.859108
37.27,1.476704,0.659422,1.002734,0.860431
37.28,1.445386,0.656175,0.977498,0.838496
37.29,1.409144,0.57863,0.966192,0.846963
37.3,1.40128,0.575276,0.946553,0.858302
37.31,1.328911,0.472087,0.920625,0.83402
37.32,1.339534,0.471911,0.92214,0.849299
37.33,1.340873,0.463594,0.923688,0.854296
37.34,1.308036,0.456464,0.904935,0.826856
37.35,1.283528,0.4531,0.856401,0.841857
37.36,1.280844,0.463658,0.849973,0.838528
37.37,1.234675,0.461416,0.783237,0.835499
37.38,1.226599,0.462307,0.773719,0.831972
37.39,1.232129,0.462597,0.773214,0.840408
37.4,1.20393,0.4334,0.783251,0.805065
37.41,1.197817,0.438569,0.788492,0.787847
37.42,1.186578,0.438653,0.782963,0.776222
37.43,1.17817,0.427287,0.783524,0.769156
37.44,1.161751,0.442718,0.774573,0.744112
37.45,1.158946,0.424685,0.783457,0.740941
37.46,1.151907,0.42505,0.771053,0.742765
37.47,1.141087,0.449094,0.754992,0.728273
37.48,1.139176,0.449114,0.756457,0.723735
37.49,1.104821,0.44615,0.743126,0.685086
37.5,1.106916,0.438815,0.749547,0.686209
37.51,1.108661,0.460739,0.745187,0.679372
37.52,1.092161,0.431931,0.745336,0.67136
37.53,1.089061,0.430956,0.74626,0.665903
37.538,1.090186,0.435385,0.745218,0.666028
37.549,1.09141,0.428568,0.748433,0.668846
37.559,1.103146,0.427306,0.775935,0.657469
37.569,1.118301,0.442648,0.790601,0.655445
37.579,1.117068,0.449879,0.775802,0.666019
37.589,1.113484,0.445995,0.777128,0.661065
37.599,1.11591,0.461122,0.774613,0.65772
37.609,1.113215,0.46611,0.767103,0.65844
37.619,1.117281,0.46579,0.775346,0.655893
37.629,1.12481,0.467222,0.795548,0.643433
37.639,1.148798,0.482398,0.82311,0.639938
37.649,1.16482,0.481535,0.824023,0.66777
37.659,1.153571,0.479835,0.809375,0.66738
37.669,1.144657,0.469068,0.802661,0.667795
37.679,1.144807,0.47002,0.798213,0.672696
37.689,1.147252,0.486129,0.790934,0.674009
37.699,1.146856,0.495439,0.784046,0.674604
37.709,1.14328,0.499999,0.774147,0.6766
37.719,1.138771,0.499157,0.771761,0.672329
37.729,1.144121,0.505393,0.762459,0.687203
37.739,1.163302,0.516378,0.7773,0.694573
37.749,1.166936,0.515183,0.789272,0.688023
37.759,1.171614,0.526408,0.788879,0.687927
37.769,1.180911,0.522521,0.802579,0.690934
37.779,1.18455,0.519259,0.810037,0.69092
37.789,1.189902,0.531131,0.811062,0.689887
37.799,1.174847,0.529117,0.796682,0.682347
37.809,1.166581,0.536354,0.781454,0.680122
37.819,1.145429,0.531323,0.780378,0.648624
37.829,1.137641,0.532651,0.775635,0.639453
37.839,1.135581,0.53269,0.771673,0.640552
37.849,1.128353,0.524527,0.781716,0.622071
37.859,1.140562,0.529933,0.800701,0.615574
37.869,1.151,0.53102,0.800587,0.63394
37.879,1.165359,0.532032,0.809093,0.648361
37.889,1.161366,0.531003,0.812069,0.638239
37.899,1.13876,0.531554,0.782404,0.634089
37.909,1.131554,0.528986,0.779413,0.62698
37.919,1.126461,0.523874,0.77703,0.625055
37.929,1.128608,0.525036,0.780338,0.623831
37.939,1.121917,0.533899,0.772914,0.613395
37.949,1.118189,0.527942,0.771821,0.613121
37.959,1.139043,0.523375,0.796619,0.623615
37.969,1.145042,0.522827,0.79633,0.635321
37.979,1.139912,0.523743,0.79578,0.625961
37.989,1.112638,0.526757,0.771622,0.604226
37.999,1.11401,0.534366,0.763298,0.610611
38.009,1.10003,0.51972,0.763382,0.597666
38.019,1.102353,0.524112,0.765181,0.595808
38.029,1.101385,0.516072,0.766013,0.599952
38.039,1.117347,0.518833,0.766155,0.626325
38.049,1.149043,0.537693,0.766367,0.666233
38.059,1.123193,0.538146,0.736264,0.655651
38.069,1.104394,0.514891,0.723948,0.656104
38.079,1.101357,0.513649,0.718968,0.657447
38.089,1.101053,0.514091,0.718138,0.657499
38.099,1.106,0.506122,0.726653,0.662609
38.109,1.109025,0.508649,0.731779,0.660083
38.119,1.103507,0.508716,0.725073,0.658184
38.129,1.09776,0.520307,0.700597,0.665974
38.139,1.092348,0.532772,0.665414,0.683084
38.149,1.070067,0.537618,0.65222,0.656216
38.159,1.071343,0.539288,0.653023,0.65613
38.169,1.077306,0.538245,0.665025,0.654692
38.179,1.06639,0.539179,0.668098,0.632549
38.189,1.070126,0.533927,0.667441,0.643905
38.199,1.068888,0.529689,0.668576,0.644171
38.209,1.084358,0.569851,0.656966,0.647686
38.219,1.096024,0.594707,0.654269,0.647708
38.229,1.087782,0.602452,0.64967,0.631071
38.239,1.085731,0.619285,0.638239,0.622855
38.249,1.084671,0.644214,0.616485,0.617614
38.259,1.091864,0.629217,0.593976,0.665918
38.269,1.143422,0.633369,0.600124,0.738991
38.279,1.161266,0.633536,0.621745,0.748735
38.289,1.15833,0.627486,0.620452,0.750353
38.299,1.15104,0.626097,0.634701,0.728045
38.309,1.166233,0.627427,0.651372,0.736308
38.319,1.168082,0.627228,0.648962,0.741519
38.329,1.204653,0.624368,0.688859,0.766046
38.339,1.244253,0.635721,0.726321,0.785163
38.349,1.246172,0.648557,0.718289,0.785099
38.359,1.247783,0.650962,0.701858,0.800379
38.369,1.242517,0.65786,0.703216,0.785211
38.379,1.240502,0.659159,0.704122,0.780107
38.389,1.249311,0.65429,0.72916,0.775247
38.399,1.265769,0.654363,0.728509,0.802031
38.409,1.303605,0.65437,0.747936,0.843669
38.419,1.320619,0.680806,0.74807,0.849076
38.429,1.329679,0.68881,0.756743,0.849074
38.439,1.322021,0.671395,0.753499,0.853937
38.449,1.330446,0.673316,0.766231,0.85418
38.459,1.310864,0.672723,0.737099,0.849996
38.469,1.294845,0.6539,0.73099,0.845394
38.479,1.295498,0.651543,0.731904,0.847421
38.489,1.301739,0.658299,0.745422,0.839947
38.499,1.298635,0.653384,0.752479,0.832657
38.509,1.309665,0.657064,0.754664,0.844968
38.519,1.311497,0.654399,0.75623,0.848471
38.529,1.327188,0.66151,0.754862,0.868341
38.539,1.315162,0.659905,0.761463,0.845192
38.549,1.286351,0.643494,0.758525,0.815631
38.559,1.308077,0.63863,0.761485,0.850504
38.569,1.335066,0.64913,0.774578,0.872388
38.579,1.335308,0.648815,0.777906,0.870028
38.589,1.335385,0.650218,0.77796,0.86905
38.599,1.327357,0.651866,0.764863,0.86714
38.609,1.347454,0.657085,0.773829,0.886036
38.62,1.356577,0.656645,0.790469,0.885594
38.629,1.360585,0.652211,0.78968,0.895665
38.639,1.33141,0.619575,0.78357,0.880226
38.649,1.331261,0.607082,0.783064,0.889112
38.659,1.344186,0.606641,0.795031,0.898192
38.669,1.342188,0.601385,0.789722,0.903407
38.679,1.343086,0.600563,0.789836,0.905187
38.689,1.341569,0.605533,0.795456,0.894643
38.699,1.339178,0.602317,0.79345,0.895013
38.709,1.314661,0.544283,0.797756,0.892006
38.719,1.299618,0.501261,0.79595,0.896776
38.729,1.300335,0.500686,0.804269,0.890694
38.739,1.301973,0.487987,0.806796,0.897822
38.749,1.300266,0.47696,0.808834,0.899439
38.759,1.287183,0.477634,0.817479,0.872029
38.769,1.242736,0.486975,0.796346,0.820416
38.779,1.231323,0.48387,0.78956,0.811555
38.789,1.242848,0.485272,0.791816,0.82596
38.799,1.26513,0.485814,0.812735,0.839047
38.809,1.258094,0.493143,0.793889,0.84223
38.819,1.26345,0.509857,0.801053,0.833467
38.829,1.235285,0.511149,0.766516,0.822866
38.839,1.22607,0.504389,0.764951,0.814672
38.849,1.232859,0.495752,0.778753,0.817138
38.859,1.229688,0.491386,0.784533,0.809432
38.869,1.213423,0.485029,0.783274,0.789698
38.879,1.207238,0.485088,0.77231,0.790981
38.889,1.188343,0.48185,0.745469,0.790098
38.899,1.18309,0.481513,0.752504,0.775619
38.909,1.178249,0.479799,0.765449,0.756406
38.919,1.177956,0.455816,0.774224,0.761833
38.929,1.174012,0.445245,0.771225,0.765032
38.939,1.179377,0.459092,0.771462,0.76486
38.949,1.164145,0.45234,0.751608,0.765315
38.959,1.16272,0.452032,0.750229,0.764684
38.969,1.170359,0.460226,0.748971,0.772641
38.979,1.187675,0.461753,0.750668,0.796149
38.989,1.193366,0.457545,0.752923,0.804911
38.999,1.213707,0.458212,0.778739,0.810366
39.009,1.211468,0.455863,0.776778,0.810221
39.019,1.209367,0.452168,0.783432,0.802712
39.029,1.217331,0.463176,0.796506,0.795576
39.039,1.224261,0.46125,0.797275,0.806483
39.049,1.234097,0.461104,0.812545,0.806318
39.059,1.22711,0.463498,0.808005,0.798809
39.069,1.228701,0.467076,0.799584,0.807596
39.08,1.23182,0.469019,0.805655,0.805183
39.089,1.242696,0.463643,0.817038,0.813497
39.099,1.241085,0.465356,0.81727,0.809819
39.109,1.216736,0.457018,0.799776,0.794945
39.119,1.227573,0.482112,0.797066,0.799493
39.129,1.205482,0.466486,0.798011,0.773793
39.139,1.206268,0.465475,0.797629,0.776018
39.149,1.204968,0.46889,0.798656,0.770869
39.159,1.204315,0.482369,0.787022,0.773493
39.169,1.197024,0.476672,0.787558,0.765116
39.179,1.20491,0.472212,0.788505,0.779156
39.189,1.234947,0.463962,0.798611,0.819789
39.199,1.244282,0.466308,0.803364,0.827889
39.209,1.241729,0.4577,0.805037,0.827235
39.219,1.241868,0.458399,0.807275,0.824872
39.229,1.236218,0.454385,0.79923,0.826438
39.239,1.238147,0.45413,0.810117,0.818831
39.249,1.24769,0.464295,0.810052,0.827633
39.259,1.240087,0.464289,0.814399,0.811792
39.269,1.251501,0.452128,0.83918,0.810933
39.279,1.258657,0.448797,0.834733,0.828264
39.289,1.256138,0.460027,0.83271,0.820276
39.299,1.234803,0.461344,0.809058,0.810756
39.309,1.240621,0.447281,0.807669,0.828706
39.319,1.236035,0.423883,0.799472,0.841993
39.329,1.252576,0.425429,0.823933,0.842076
39.339,1.221361,0.424458,0.795718,0.823644
39.349,1.223293,0.431045,0.800489,0.818452
39.359,1.218028,0.426277,0.789467,0.823785
39.369,1.22947,0.41918,0.790871,0.842857
39.379,1.249961,0.436203,0.793586,0.861597
39.389,1.256096,0.440462,0.792409,0.869402
39.399,1.249977,0.440128,0.786673,0.865954
39.409,1.222181,0.438356,0.771617,0.840344
39.419,1.210297,0.440736,0.761743,0.830854
39.429,1.204246,0.440643,0.758828,0.824756
39.439,1.222792,0.433637,0.763929,0.850643
39.449,1.236312,0.438741,0.765237,0.866249
39.459,1.255878,0.43791,0.795127,0.867892
39.469,1.246521,0.430523,0.794648,0.858487
39.479,1.232444,0.430316,0.793889,0.838742
39.489,1.220204,0.43365,0.77876,0.833294
39.499,1.272156,0.433793,0.850971,0.84027
39.509,1.314485,0.437279,0.914378,0.837001
39.519,1.322122,0.438329,0.926132,0.835555
39.529,1.327074,0.42578,0.944704,0.829078
39.539,1.32,0.42778,0.93973,0.822383
39.549,1.322851,0.43161,0.931064,0.834726
39.559,1.346706,0.425826,0.996613,0.799407
39.569,1.342942,0.436096,0.996202,0.787968
39.579,1.347673,0.440085,1.002221,0.786194
39.589,1.385448,0.455055,1.051302,0.779202
39.599,1.392014,0.448269,1.053964,0.79115
39.609,1.39107,0.448747,1.053685,0.789589
39.619,1.374304,0.428033,1.041948,0.7873
39.629,1.375785,0.429041,1.044185,0.786376
39.639,1.441837,0.428129,1.122707,0.79695
39.649,1.454819,0.421284,1.126145,0.819034
39.659,1.454804,0.424284,1.129602,0.812673
39.669,1.455351,0.428453,1.128417,0.813111
39.679,1.46798,0.439492,1.140935,0.812453
39.689,1.434281,0.441008,1.131882,0.762572
39.699,1.444255,0.440704,1.135394,0.776231
39.709,1.444829,0.438776,1.134347,0.779913
39.719,1.450442,0.431188,1.139046,0.787677
39.729,1.466455,0.442527,1.142913,0.80524
39.739,1.458378,0.44147,1.129233,0.810434
39.749,1.452092,0.429627,1.128112,0.807065
39.759,1.463414,0.428735,1.132266,0.822035
39.769,1.466721,0.427315,1.130166,0.831503
39.779,1.458658,0.436752,1.121507,0.824106
39.789,1.460494,0.440942,1.130167,0.813225
39.799,1.466037,0.451492,1.128796,0.819291
39.809,1.453966,0.452039,1.128839,0.797119
39.819,1.455056,0.451437,1.12883,0.799459
39.829,1.470031,0.45119,1.129368,0.8258
39.839,1.47505,0.45374,1.137358,0.822381
39.849,1.466056,0.446292,1.126126,0.825823
39.859,1.462944,0.44874,1.126841,0.817966
39.869,1.453031,0.451001,1.1247,0.801841
39.879,1.432442,0.433471,1.123527,0.77568
39.889,1.432654,0.432686,1.125772,0.773251
39.899,1.481834,0.432223,1.151176,0.826928
39.909,1.481048,0.433001,1.151375,0.824831
39.919,1.489309,0.431576,1.149322,0.843115
39.929,1.500438,0.459939,1.147012,0.850959
39.939,1.482431,0.458766,1.145695,0.821289
39.949,1.475083,0.456772,1.144932,0.81016
39.959,1.461924,0.461722,1.124347,0.812329
39.969,1.481724,0.469196,1.134993,0.828945
39.979,1.483515,0.470699,1.136199,0.829646
39.989,1.484883,0.465026,1.143464,0.8253
39.999,1.438064,0.473109,1.062533,0.845707
40.009,1.434651,0.485217,1.009373,0.896635
40.019,1.420677,0.483355,0.986037,0.901345
40.029,1.41011,0.483768,0.969432,0.902541
40.039,1.40756,0.481998,0.967953,0.901093
40.049,1.400503,0.478787,0.968402,0.891274
40.059,1.362982,0.479353,0.912478,0.89181
40.069,1.358585,0.479993,0.906456,0.890897
40.08,1.354479,0.473883,0.900424,0.894028
40.089,1.314793,0.472844,0.81815,0.914182
40.099,1.347869,0.47533,0.865443,0.917508
40.109,1.357537,0.491108,0.871982,0.917261
40.119,1.370234,0.491989,0.888302,0.920003
40.129,1.368188,0.495359,0.880774,0.922385
40.139,1.322456,0.504219,0.795277,0.92854
40.149,1.307073,0.502937,0.790207,0.91163
40.159,1.312221,0.510402,0.788659,0.916205
40.169,1.323186,0.535597,0.790437,0.91606
40.179,1.302029,0.532762,0.762726,0.910875
40.189,1.308576,0.537933,0.768826,0.912089
40.199,1.327265,0.538383,0.816865,0.896944
40.209,1.33153,0.538975,0.824703,0.895736
40.219,1.33978,0.548521,0.825609,0.90139
40.229,1.344299,0.541949,0.82527,0.912339
40.239,1.347428,0.544533,0.833735,0.907708
40.249,1.35866,0.556317,0.833389,0.917568
40.259,1.335514,0.554438,0.811137,0.904573
40.269,1.343676,0.555849,0.82208,0.905915
40.279,1.344767,0.543051,0.843357,0.895679
40.289,1.339902,0.547531,0.83254,0.895781
40.299,1.350701,0.546632,0.82908,0.915539
40.309,1.360987,0.54882,0.841335,0.918279
40.319,1.350938,0.540049,0.845172,0.905022
40.329,1.334223,0.549187,0.821528,0.896457
40.339,1.338248,0.549551,0.827568,0.896678
40.349,1.356443,0.543318,0.862686,0.894716
40.359,1.358434,0.543269,0.862367,0.898068
40.369,1.360126,0.545823,0.863618,0.897877
40.379,1.389428,0.549729,0.862115,0.94078
40.389,1.395906,0.542823,0.873569,0.943809
40.399,1.345187,0.547224,0.838062,0.898737
40.409,1.352575,0.550823,0.83611,0.909381
40.419,1.350966,0.548156,0.853698,0.892095
40.429,1.353725,0.535743,0.871755,0.886337
40.439,1.357232,0.537608,0.871321,0.890986
40.449,1.367044,0.529582,0.872507,0.909442
40.459,1.390554,0.524969,0.873611,0.945966
40.469,1.377904,0.520481,0.868174,0.934876
40.479,1.396086,0.520504,0.892398,0.939019
40.489,1.387473,0.5182,0.880369,0.938883
40.499,1.377182,0.515393,0.882702,0.92295
40.509,1.337805,0.501358,0.878528,0.875529
40.519,1.342826,0.509996,0.88333,0.873392
40.529,1.377214,0.509657,0.931346,0.877247
40.539,1.392822,0.500199,0.958727,0.877836
40.549,1.393605,0.493868,0.961256,0.879895
40.559,1.400205,0.515546,0.959937,0.879379
40.569,1.402358,0.506804,0.968805,0.878165
40.579,1.420995,0.517902,0.996273,0.870888
40.589,1.40383,0.495905,0.995603,0.856499
40.599,1.370883,0.481797,0.973299,0.836589
40.609,1.384634,0.453674,0.969335,0.878511
40.619,1.382515,0.45949,0.959071,0.883403
40.629,1.3803,0.443728,0.959828,0.887166
40.639,1.383637,0.439795,0.963253,0.890605
40.649,1.38322,0.44422,0.964165,0.886765
40.659,1.374776,0.438366,0.964351,0.876284
40.669,1.368884,0.424265,0.965468,0.872763
40.679,1.370466,0.429592,0.966023,0.872025
40.689,1.366544,0.40578,0.965251,0.878109
40.699,1.341851,0.395903,0.930329,0.88222
40.709,1.344447,0.401484,0.931419,0.8825
40.719,1.349149,0.403518,0.937871,0.881914
40.729,1.334845,0.405247,0.943967,0.852356
40.739,1.331919,0.403873,0.945699,0.846491
40.749,1.3307,0.411177,0.946498,0.840141
40.759,1.328931,0.409868,0.946834,0.837598
40.769,1.304494,0.40402,0.919102,0.832901
40.779,1.288652,0.416165,0.900543,0.822468
40.789,1.288091,0.41289,0.900129,0.823691
40.799,1.274988,0.410346,0.902514,0.801672
40.809,1.256349,0.396954,0.889534,0.793454
40.819,1.260441,0.413837,0.897904,0.781805
40.829,1.253138,0.408528,0.895065,0.776093
40.839,1.244765,0.409009,0.880427,0.779103
40.849,1.229263,0.405675,0.848034,0.792057
40.859,1.230335,0.413057,0.846647,0.79139
40.869,1.231676,0.421066,0.847844,0.787965
40.879,1.231308,0.420249,0.866114,0.767695
40.889,1.224726,0.418468,0.87186,0.751464
40.899,1.241206,0.41982,0.882627,0.765058
40.909,1.239848,0.421864,0.872711,0.773065
40.919,1.240026,0.428513,0.869202,0.773647
40.929,1.237064,0.42434,0.86395,0.77708
40.939,1.248999,0.42444,0.882048,0.775784
40.949,1.252689,0.427184,0.905966,0.752309
40.959,1.234953,0.425172,0.905218,0.724512
40.969,1.232906,0.425278,0.902907,0.723847
40.979,1.247785,0.4257,0.898054,0.754484
40.989,1.26333,0.423289,0.921838,0.753023
40.999,1.282421,0.430437,0.91983,0.783097
41.009,1.279839,0.423799,0.914181,0.789085
41.019,1.275735,0.420276,0.905989,0.793759
41.029,1.280949,0.474759,0.869282,0.81227
41.039,1.266935,0.49205,0.837929,0.812949
41.049,1.268612,0.507926,0.837342,0.806379
41.059,1.262294,0.504111,0.836391,0.799818
41.069,1.256206,0.508684,0.823419,0.800797
41.08,1.23929,0.500924,0.801442,0.801627
41.089,1.246739,0.502965,0.804946,0.80836
41.099,1.278883,0.547865,0.793538,0.840051
41.109,1.244566,0.54113,0.786218,0.798738
41.119,1.246154,0.545422,0.797895,0.786625
41.129,1.238314,0.544747,0.79915,0.773325
41.14,1.245325,0.551201,0.795001,0.784209
41.149,1.277643,0.557258,0.80758,0.818321
41.159,1.28349,0.558763,0.808668,0.82534
41.169,1.280557,0.556505,0.806148,0.824775
41.179,1.29338,0.579846,0.810076,0.824856
41.189,1.289539,0.589485,0.807044,0.814922
41.199,1.286573,0.609136,0.799174,0.803457
41.209,1.273774,0.601178,0.78203,0.805924
41.219,1.262425,0.601157,0.769538,0.800087
41.229,1.253128,0.602284,0.766879,0.78707
41.239,1.259784,0.603669,0.761998,0.801248
41.249,1.280671,0.598345,0.780219,0.820585
41.259,1.32602,0.608168,0.833585,0.832825
41.269,1.332053,0.613073,0.839418,0.832997
41.279,1.33253,0.614325,0.838828,0.833431
41.289,1.339902,0.612642,0.83881,0.846407
41.299,1.341846,0.618692,0.836052,0.847814
41.309,1.355484,0.626645,0.83688,0.862718
41.319,1.349298,0.627953,0.824534,0.863958
41.329,1.349862,0.62966,0.825636,0.862543
41.339,1.351199,0.62863,0.826017,0.865019
41.349,1.379527,0.640578,0.827505,0.898883
41.359,1.393606,0.639563,0.845175,0.904862
41.369,1.408934,0.641566,0.869019,0.904595
41.379,1.409309,0.648342,0.871885,0.897564
41.389,1.407139,0.64982,0.851806,0.91225
41.399,1.405798,0.64387,0.861018,0.905731
41.409,1.400531,0.643124,0.862859,0.8963
41.419,1.390859,0.645916,0.847352,0.894023
41.429,1.398153,0.651793,0.84098,0.907056
41.439,1.395503,0.651659,0.822511,0.919917
41.449,1.371728,0.65299,0.796292,0.90618
41.459,1.372966,0.662322,0.796573,0.90102
41.469,1.379624,0.664882,0.798124,0.907906
41.479,1.351289,0.665045,0.775794,0.884218
41.489,1.352681,0.668085,0.769064,0.889915
41.499,1.332234,0.674883,0.760232,0.861062
41.509,1.336134,0.675897,0.777721,0.850627
41.519,1.332089,0.677339,0.776708,0.844037
41.529,1.309457,0.615314,0.800132,0.834178
41.539,1.301912,0.587587,0.80192,0.840619
