time_seconds,total_vibration,rms_x,rms_y,rms_z
39.95,3.999505,0.995174,0.516805,3.839086
39.96,4.014371,0.995066,0.517918,3.85445
39.97,4.021805,0.995373,0.516885,3.862251
39.98,4.10131,0.988601,0.51487,3.946938
39.99,4.146323,0.970301,0.514444,3.998232
40.0,4.170376,0.955351,0.506129,4.0278
40.01,4.121841,0.9558,0.50735,3.977262
40.02,4.068131,0.968323,0.502778,3.919089
40.03,4.016639,0.988915,0.494494,3.861465
40.04,3.965877,1.012677,0.486785,3.80338
40.05,3.963682,1.023035,0.48162,3.798976
40.06,3.977301,1.022429,0.483842,3.813064
40.07,3.991807,1.005729,0.48356,3.832649
40.08,4.024718,0.994107,0.485982,3.869616
40.09,4.05428,0.987926,0.481722,3.902453
40.1,4.049264,0.975029,0.482771,3.900358
40.11,4.07716,0.970594,0.499827,3.928276
40.12,4.049517,0.978059,0.506874,3.896802
40.13,4.012947,0.985683,0.510675,3.856344
40.14,3.98019,0.99141,0.510515,3.820784
40.15,3.919274,1.005787,0.509579,3.753589
40.16,3.898347,1.022121,0.508753,3.727405
40.17,3.902032,1.044093,0.508231,3.725242
40.18,3.917902,1.04384,0.50949,3.741761
40.19,3.929139,1.044757,0.512165,3.752906
40.2,3.944294,1.046007,0.502889,3.769672
40.21,3.967082,1.048638,0.499504,3.79323
40.22,4.01582,1.053048,0.503165,3.84249
40.23,4.039475,1.051949,0.505179,3.867242
40.24,4.067278,1.051836,0.510505,3.89561
40.25,4.072761,1.050669,0.510051,3.901708
40.26,4.079149,1.050219,0.508415,3.90871
40.27,4.072189,1.056485,0.507281,3.899901
40.28,4.06304,1.068576,0.500305,3.887947
40.29,4.065866,1.078693,0.496735,3.888565
40.3,4.06846,1.076183,0.494571,3.892248
40.31,4.053673,1.072247,0.490722,3.878369
40.32,4.012095,1.074925,0.483791,3.835021
40.33,3.987677,1.089773,0.473893,3.806493
40.34,3.978147,1.09923,0.476441,3.793462
40.35,3.937656,1.101227,0.492712,3.748289
40.36,3.909758,1.101795,0.519061,3.715216
40.37,3.907644,1.100212,0.519268,3.713432
40.38,3.919175,1.099118,0.515971,3.726345
40.39,3.932489,1.092129,0.515959,3.742394
40.4,3.935945,1.088236,0.508818,3.748134
40.41,3.932521,1.095146,0.505491,3.742974
40.42,3.925526,1.100716,0.502902,3.734337
40.43,3.886007,1.113354,0.501288,3.689201
40.44,3.846142,1.122211,0.494832,3.645352
40.45,3.850462,1.137572,0.485312,3.646431
40.46,3.835772,1.140451,0.475445,3.631317
40.47,3.849016,1.138269,0.489954,3.644065
40.48,3.835226,1.135213,0.501248,3.628912
40.49,3.831859,1.13658,0.503362,3.624632
40.5,3.880251,1.129198,0.503642,3.677989
40.51,3.902958,1.12228,0.506367,3.703669
40.52,3.901849,1.121303,0.506572,3.702768
40.53,3.900992,1.124245,0.506634,3.700963
40.54,3.908795,1.126656,0.509982,3.707997
40.55,3.904617,1.124142,0.511432,3.704157
40.56,3.923872,1.119423,0.514007,3.725515
40.57,3.967576,1.115524,0.508041,3.773481
40.58,4.000781,1.109385,0.509636,3.809959
40.59,4.030265,1.102414,0.518813,3.841686
40.6,4.035296,1.103357,0.513319,3.847431
40.61,4.027524,1.103983,0.490965,3.842021
40.62,4.023833,1.101439,0.477503,3.84058
40.63,4.00341,1.10671,0.467459,3.818896
40.64,3.997633,1.118189,0.468103,3.80941
40.651,4.007325,1.131911,0.476068,3.81455
40.66,4.010251,1.129946,0.483411,3.817283
40.67,4.05821,1.107466,0.486714,3.873719
40.68,4.106782,1.08248,0.498309,3.930087
40.69,4.094276,1.058992,0.497053,3.923592
40.7,4.105661,1.053401,0.508548,3.935502
40.71,4.045237,1.056263,0.517463,3.870463
40.72,3.948085,1.061078,0.52366,3.766599
40.73,3.859341,1.070014,0.520747,3.671295
40.74,3.811366,1.080765,0.513539,3.618665
40.75,3.82398,1.083099,0.506621,3.632224
40.76,3.819582,1.076899,0.521411,3.627345
40.77,3.873635,1.061114,0.523738,3.688466
40.78,3.892323,1.038489,0.526706,3.714068
40.79,3.905995,1.027193,0.531092,3.7309
40.8,3.887047,1.019622,0.533988,3.71273
40.81,3.87514,1.024041,0.529722,3.699654
40.82,3.842695,1.024427,0.525287,3.666187
40.83,3.858467,1.017659,0.530916,3.683784
40.84,3.855189,1.014365,0.530287,3.681351
40.85,3.867375,1.012392,0.52308,3.695678
40.86,3.896827,1.011853,0.497065,3.730193
40.87,3.864468,1.016436,0.491882,3.695812
40.88,3.879096,1.011608,0.491902,3.712421
40.89,3.862345,1.010462,0.494407,3.694894
40.9,3.866652,1.017223,0.4951,3.697449
40.91,3.869992,0.998728,0.502576,3.70497
40.92,3.911178,0.979188,0.502328,3.753155
40.93,3.948204,0.953588,0.499826,3.798573
40.94,4.000726,0.935104,0.502326,3.857339
40.95,4.024159,0.915873,0.508722,3.885387
40.96,3.973757,0.917342,0.504054,3.833427
40.97,3.908151,0.931523,0.492593,3.763411
40.98,3.837092,0.949088,0.480084,3.686737
40.99,3.833873,0.967923,0.479766,3.678523
41.0,3.781632,0.971756,0.49098,3.621514
41.01,3.793675,0.967791,0.513907,3.631976
41.02,3.849367,0.953063,0.517939,3.693377
41.03,3.855253,0.930685,0.518147,3.705176
41.04,3.843695,0.92549,0.515485,3.694825
41.05,3.839508,0.924356,0.515444,3.690759
41.06,3.82649,0.927093,0.522607,3.675514
41.07,3.781508,0.926292,0.52886,3.62796
41.08,3.747334,0.92635,0.538231,3.590918
41.09,3.741721,0.927874,0.531692,3.585643
41.1,3.688535,0.943501,0.533117,3.525745
41.11,3.614071,0.967618,0.532662,3.441148
41.12,3.589291,0.969402,0.534646,3.414297
41.13,3.65266,0.954602,0.538231,3.484389
41.14,3.723779,0.931883,0.554339,3.56242
41.15,3.72287,0.90344,0.558295,3.568174
41.16,3.736957,0.895958,0.55703,3.584944
41.17,3.672775,0.890483,0.55528,3.519656
41.18,3.626815,0.899117,0.548455,3.47053
41.19,3.632728,0.899375,0.555237,3.475564
41.2,3.653005,0.89391,0.555028,3.498187
41.21,3.728644,0.884416,0.557519,3.579074
41.22,3.733715,0.882691,0.549481,3.586022
41.23,3.730941,0.884247,0.551601,3.582424
41.24,3.69815,0.878063,0.549309,3.550151
41.25,3.746964,0.876724,0.555546,3.600342
41.26,3.772742,0.876261,0.568371,3.625287
41.27,3.725392,0.881485,0.567113,3.5749
41.28,3.740747,0.885383,0.564242,3.590392
41.29,3.719514,0.878672,0.5569,3.571076
41.3,3.756733,0.87857,0.554322,3.610248
41.31,3.780483,0.855375,0.573186,3.63756
41.32,3.817705,0.844326,0.579483,3.677796
41.33,3.842276,0.831578,0.57886,3.706276
41.34,3.789964,0.829547,0.578705,3.652503
41.35,3.723484,0.842799,0.570503,3.581696
41.36,3.671004,0.847655,0.5723,3.525652
41.37,3.70823,0.840942,0.586515,3.563675
41.38,3.773836,0.837954,0.594832,3.631232
41.39,3.800431,0.826673,0.595905,3.661255
41.4,3.794561,0.813454,0.598008,3.657783
41.41,3.78574,0.814407,0.597147,3.648559
41.42,3.771586,0.815193,0.604961,3.632402
41.43,3.75525,0.813366,0.616521,3.613895
41.44,3.71148,0.813655,0.621403,3.567479
41.45,3.65896,0.819719,0.61783,3.512027
41.46,3.652569,0.834149,0.618439,3.501855
41.47,3.66015,0.832006,0.620176,3.509964
41.48,3.677323,0.822557,0.62242,3.529688
41.49,3.69761,0.795325,0.631068,3.555494
41.5,3.736656,0.791484,0.646191,3.594244
41.51,3.69812,0.801299,0.627224,3.555362
41.52,3.632154,0.822721,0.625625,3.481992
41.53,3.622191,0.82488,0.630763,3.470155
41.54,3.692234,0.798807,0.631276,3.549083
41.55,3.754054,0.778897,0.647897,3.614757
41.56,3.722134,0.773983,0.659923,3.580466
41.57,3.718688,0.778691,0.655058,3.576755
41.58,3.677383,0.796302,0.640334,3.532566
41.59,3.673697,0.807227,0.642902,3.525778
41.6,3.746069,0.792015,0.649636,3.603293
41.61,3.804369,0.760889,0.661832,3.668276
41.62,3.85931,0.757286,0.671748,3.724183
41.63,3.786535,0.762114,0.66547,3.648861
41.64,3.729468,0.779085,0.65566,3.587766
41.65,3.756375,0.780775,0.652132,3.616002
41.66,3.834006,0.76804,0.655947,3.698574
41.67,3.918822,0.753901,0.668768,3.787023
41.68,3.913523,0.744415,0.665412,3.78401
41.69,3.911395,0.741973,0.661067,3.783051
41.7,3.841829,0.753458,0.64746,3.711165
41.71,3.816096,0.768776,0.639149,3.682806
41.72,3.872139,0.762089,0.666928,3.737363
41.73,3.922837,0.743411,0.670638,3.792919
41.74,3.984224,0.736939,0.671029,3.857549
41.75,3.900159,0.738956,0.66016,3.772184
41.76,3.838801,0.76133,0.641099,3.707528
41.77,3.82876,0.760298,0.643413,3.696941
41.78,3.84353,0.758284,0.650152,3.711473
41.79,3.901987,0.753036,0.655511,3.772101
41.8,3.868251,0.737427,0.663537,3.738888
41.81,3.850101,0.752519,0.655308,3.718543
41.82,3.814549,0.774264,0.646832,3.67871
41.83,3.804425,0.783561,0.655069,3.664773
41.84,3.863747,0.779873,0.674234,3.723674
41.85,3.902151,0.764071,0.705307,3.761053
41.86,3.947184,0.759375,0.708039,3.808187
41.87,3.88737,0.764787,0.707474,3.745161
41.88,3.798589,0.784823,0.70367,3.649408
41.89,3.767046,0.795273,0.702743,3.614461
41.9,3.83807,0.783802,0.708604,3.689758
41.91,3.93595,0.777806,0.737754,3.787141
41.92,3.917539,0.77825,0.74852,3.765787
41.93,3.891696,0.782897,0.744747,3.738679
41.94,3.863565,0.789008,0.735859,3.709867
41.95,3.877324,0.785246,0.736279,3.724906
41.96,3.953503,0.770431,0.739468,3.806549
41.97,4.016144,0.756766,0.748391,3.872548
41.98,4.066504,0.746971,0.750123,3.926297
41.99,4.005906,0.75158,0.739877,3.864582
42.0,3.950485,0.77017,0.719961,3.807207
42.01,3.963501,0.771293,0.716998,3.821042
42.02,4.041493,0.748984,0.726322,3.904503
42.03,4.123017,0.743519,0.744249,3.986545
42.04,4.097169,0.74014,0.747958,3.95974
42.05,4.075353,0.739724,0.733146,3.940026
42.06,4.063598,0.735802,0.715978,3.931768
42.07,4.079255,0.742901,0.713486,3.94707
42.08,4.116769,0.729979,0.725135,3.986113
42.09,4.105109,0.716542,0.726771,3.976216
42.1,4.126068,0.716932,0.719838,3.999035
42.11,4.08002,0.720628,0.710682,3.952492
42.12,4.034059,0.741865,0.701167,3.902772
42.13,4.03478,0.743483,0.700468,3.903335
42.14,4.058347,0.726499,0.705065,3.930046
42.15,4.080618,0.725101,0.708044,3.952765
42.16,4.032981,0.7233,0.712435,3.903102
42.17,3.992563,0.723362,0.707887,3.86215
42.18,3.963201,0.734395,0.70547,3.830136
42.19,3.954408,0.758433,0.706104,3.816221
42.2,3.972986,0.762706,0.707883,3.834293
42.21,3.98495,0.745971,0.72082,3.847567
42.22,4.011674,0.741194,0.711053,3.877959
42.23,3.977563,0.744081,0.719924,3.84045
42.24,3.921151,0.748322,0.723651,3.780446
42.25,3.908547,0.750063,0.725782,3.766615
42.26,3.948986,0.740832,0.725596,3.810403
42.27,3.983609,0.741906,0.733143,3.844635
42.28,3.975447,0.736003,0.746091,3.834818
42.29,3.976707,0.730948,0.748214,3.836677
42.3,3.974862,0.738754,0.746578,3.833588
42.31,3.976597,0.754629,0.743009,3.832988
42.32,3.985441,0.742125,0.743462,3.84451
42.33,3.983177,0.734753,0.740848,3.844084
42.34,3.977421,0.734907,0.734927,3.839228
42.35,3.953864,0.735897,0.722889,3.816927
42.36,3.91647,0.738783,0.72564,3.777086
42.37,3.915439,0.747008,0.714622,3.7765
42.38,3.970293,0.740426,0.714633,3.834618
42.39,4.006884,0.73619,0.720788,3.872158
42.4,3.990899,0.731457,0.720876,3.856499
42.41,3.971781,0.733234,0.701769,3.839913
42.42,3.965559,0.732038,0.694663,3.835
42.43,3.959817,0.729978,0.692345,3.829874
42.44,3.962524,0.731962,0.692411,3.832283
42.45,4.001808,0.73429,0.69142,3.872625
42.46,4.010636,0.733161,0.693206,3.881642
42.47,3.969628,0.729966,0.701597,3.838341
42.48,3.948741,0.732067,0.708474,3.815062
42.49,3.951693,0.735626,0.708866,3.817361
42.5,3.956668,0.726226,0.709149,3.824255
42.51,3.964596,0.71992,0.708557,3.833756
42.52,3.965938,0.717533,0.701407,3.836905
42.53,3.940127,0.717503,0.692595,3.811837
42.54,3.905231,0.720837,0.693463,3.774961
42.55,3.877568,0.724195,0.694245,3.745544
42.56,3.883242,0.728306,0.691874,3.75106
42.57,3.917596,0.731115,0.6933,3.785811
42.58,3.943563,0.734068,0.693511,3.812069
42.59,3.961476,0.731393,0.697289,3.830423
42.6,3.967638,0.727514,0.699865,3.837064
42.61,3.965565,0.727455,0.707363,3.833556
42.62,3.963964,0.709655,0.709415,3.834857
42.63,3.960173,0.708229,0.709046,3.831271
42.64,3.980334,0.716209,0.705036,3.851367
42.65,4.004336,0.716222,0.701474,3.876812
42.66,4.000742,0.714475,0.702348,3.873263
42.67,4.017016,0.715408,0.708135,3.88885
42.68,4.018898,0.712821,0.707427,3.891398
42.69,4.007927,0.701855,0.707613,3.88203
42.7,4.028981,0.701801,0.702638,3.904672
42.71,4.057613,0.705104,0.697507,3.934531
42.72,4.04887,0.707024,0.691551,3.926223
42.73,4.063027,0.707203,0.686862,3.941608
42.74,4.086837,0.702353,0.681703,3.967898
42.75,4.085917,0.704033,0.67953,3.967025
42.76,4.090133,0.715645,0.679736,3.969256
42.77,4.075231,0.715681,0.672441,3.95514
42.78,4.082832,0.715887,0.656741,3.965566
42.79,4.116769,0.716007,0.656815,4.000464
42.8,4.126149,0.706629,0.662213,4.010892
42.81,4.119142,0.682078,0.662128,4.007953
42.82,4.104776,0.681204,0.662261,3.993314
42.83,4.086628,0.680466,0.657536,3.975568
42.84,4.106807,0.686553,0.642352,3.997736
42.85,4.149778,0.688195,0.644083,4.041312
42.86,4.182017,0.684368,0.644711,4.074954
42.87,4.184779,0.682069,0.64336,4.078388
42.88,4.144166,0.679341,0.641652,4.037436
42.89,4.139557,0.686147,0.632063,4.033067
42.9,4.158266,0.688193,0.633533,4.051692
42.91,4.160169,0.685532,0.633242,4.054141
42.92,4.182916,0.682203,0.620704,4.079965
42.93,4.202253,0.674172,0.616843,4.101698
42.94,4.202635,0.669315,0.617164,4.102836
42.95,4.188161,0.702603,0.622223,4.081651
42.96,4.142707,0.722321,0.629211,4.03043
42.97,4.147405,0.723744,0.623415,4.035904
42.98,4.184174,0.721693,0.617164,4.074994
42.99,4.190505,0.717551,0.620098,4.08178
43.0,4.186673,0.720793,0.620923,4.077149
43.01,4.172245,0.722653,0.626675,4.061118
43.02,4.158001,0.733282,0.627336,4.044468
43.03,4.175115,0.734308,0.616016,4.063607
43.04,4.17648,0.73182,0.627615,4.063684
43.05,4.182145,0.73711,0.629718,4.068226
43.06,4.178505,0.742602,0.62965,4.063495
43.07,4.183375,0.73136,0.639121,4.069062
43.08,4.1939,0.729073,0.648632,4.07879
43.09,4.166175,0.730496,0.683917,4.044212
43.1,4.108478,0.730337,0.688326,3.984019
43.11,4.091863,0.731972,0.679587,3.968087
43.12,4.159712,0.749031,0.676495,4.035407
43.13,4.222138,0.749961,0.692008,4.096966
43.14,4.216587,0.738892,0.723434,4.087822
43.15,4.20319,0.734459,0.725583,4.074421
43.16,4.158059,0.741978,0.71839,4.027758
43.17,4.136705,0.770457,0.702936,4.003075
43.18,4.151723,0.774656,0.70753,4.016978
43.19,4.189302,0.758263,0.736484,4.053749
43.2,4.217575,0.745911,0.762441,4.08047
43.21,4.139045,0.7418,0.761693,4.000157
43.22,4.06638,0.757247,0.753102,3.923629
43.23,4.041078,0.764449,0.747141,3.897141
43.24,4.07935,0.774789,0.762323,3.931878
43.25,4.156016,0.773693,0.773537,4.009427
43.26,4.128721,0.749746,0.786935,3.983083
43.27,4.102897,0.764138,0.782593,3.954416
43.28,4.052707,0.772803,0.78177,3.900775
43.29,4.025756,0.786938,0.77829,3.870621
43.3,4.074683,0.79155,0.782815,3.919655
43.31,4.092116,0.781234,0.798868,3.936609
43.32,4.093805,0.786099,0.799578,3.937253
43.33,4.051237,0.794589,0.803439,3.890454
43.34,4.035767,0.79837,0.807558,3.872709
43.35,4.03562,0.804382,0.799965,3.872887
43.36,3.989114,0.804522,0.799184,3.824537
43.37,3.98614,0.805011,0.799857,3.821191
43.38,3.982464,0.789948,0.805464,3.819323
43.39,4.004582,0.784689,0.815532,3.841334
43.4,4.008093,0.792771,0.811644,3.844159
43.41,3.945179,0.793651,0.799249,3.780973
43.42,3.918081,0.814019,0.798819,3.748416
43.43,3.909924,0.817921,0.807848,3.737097
43.44,3.960408,0.816776,0.810907,3.789478
43.45,3.96652,0.783415,0.808107,3.803486
43.46,3.929901,0.766084,0.799046,3.770778
43.47,3.908828,0.784364,0.786042,3.747779
43.48,3.842135,0.788044,0.789154,3.676714
43.49,3.881206,0.783347,0.791627,3.71799
43.5,3.946967,0.76925,0.792494,3.789295
43.51,3.931057,0.765049,0.787318,3.774658
43.52,3.918691,0.766097,0.785277,3.761991
43.53,3.892954,0.766466,0.789678,3.734171
43.54,3.928641,0.766105,0.782304,3.77297
43.55,3.988977,0.760644,0.779128,3.837489
43.56,3.987573,0.750545,0.779582,3.837926
43.57,3.981988,0.766395,0.771647,3.830592
43.58,3.949753,0.765904,0.75909,3.7997
43.59,3.943252,0.7651,0.721904,3.800357
43.6,3.954241,0.765115,0.714708,3.81311
43.61,3.954993,0.766571,0.714642,3.813611
43.62,3.961653,0.76408,0.715359,3.820882
43.63,3.968172,0.763969,0.710789,3.828514
43.64,3.968219,0.763979,0.680967,3.833978
43.65,3.942876,0.763919,0.671031,3.809516
43.66,3.940407,0.759659,0.667877,3.808368
43.67,3.974784,0.743139,0.672675,3.846317
43.68,4.013689,0.730992,0.688094,3.886114
43.69,4.010809,0.730472,0.657829,3.888478
43.7,3.993105,0.730363,0.628448,3.875115
43.71,3.979983,0.731857,0.619973,3.862678
43.72,4.066298,0.737753,0.621415,3.950233
43.73,4.113604,0.735421,0.626407,3.998564
43.74,4.066679,0.724688,0.614972,3.954051
43.75,4.023675,0.719732,0.603743,3.912473
43.76,4.000227,0.71908,0.586081,3.891176
43.77,4.064093,0.718016,0.585075,3.957145
43.78,4.109906,0.711944,0.590222,4.00451
43.79,4.072953,0.696236,0.593087,3.968936
43.8,4.063383,0.688365,0.57784,3.962743
43.81,4.047479,0.700398,0.552212,3.947985
43.82,4.080783,0.712867,0.550654,3.980124
43.83,4.103006,0.70336,0.554005,4.004126
43.84,4.06731,0.692058,0.554111,3.969513
43.85,4.044562,0.682527,0.544524,3.949194
43.86,4.032822,0.690626,0.539136,3.936499
43.87,4.085108,0.703694,0.541443,3.987451
43.88,4.128792,0.706636,0.54327,4.031433
43.89,4.095093,0.701189,0.539764,3.998346
43.9,4.042918,0.692815,0.537578,3.94667
43.91,4.031517,0.707721,0.536792,3.932444
43.92,4.098612,0.706238,0.547808,3.999969
43.93,4.149034,0.701982,0.559885,4.050708
43.94,4.135924,0.700091,0.57204,4.035903
43.95,4.103858,0.697562,0.573657,4.003246
43.96,4.102541,0.702944,0.566258,4.002008
43.97,4.158199,0.720399,0.568302,4.055697
43.98,4.21552,0.723953,0.575535,4.112817
43.99,4.206552,0.727315,0.595019,4.100249
44.0,4.172742,0.730524,0.601073,4.06409
44.01,4.173151,0.738607,0.600884,4.063077
44.02,4.193111,0.734605,0.609823,4.082971
44.03,4.208813,0.736468,0.613768,4.098171
44.04,4.186054,0.738343,0.62973,4.072019
44.05,4.136101,0.743475,0.638337,4.018345
44.06,4.136308,0.743478,0.638235,4.018574
44.07,4.154641,0.727436,0.640466,4.04001
44.08,4.177784,0.728435,0.636661,4.064225
44.09,4.14938,0.732193,0.64854,4.032449
44.1,4.111962,0.750714,0.652779,3.989804
44.11,4.113436,0.758109,0.656698,3.989282
44.12,4.107489,0.736024,0.666628,3.985641
44.13,4.104284,0.730953,0.667724,3.98309
44.14,4.053364,0.734813,0.665578,3.930244
44.15,4.014214,0.753604,0.666387,3.88612
44.16,4.031765,0.756465,0.690391,3.899519
44.17,4.037478,0.748077,0.698338,3.905628
44.18,4.05656,0.750145,0.679868,3.928198
44.19,4.012478,0.753647,0.679753,3.882001
44.2,3.978678,0.780154,0.685997,3.840657
44.21,4.003298,0.787664,0.707954,3.860671
44.22,3.965107,0.767278,0.71707,3.823502
44.23,3.974124,0.760034,0.714531,3.834769
44.24,3.940795,0.760277,0.707394,3.801505
44.25,3.975971,0.796502,0.710013,3.830119
44.26,4.033758,0.803561,0.723309,3.88617
44.27,4.005997,0.78884,0.748798,3.855521
44.28,4.00508,0.788249,0.752164,3.854034
44.29,3.980029,0.799787,0.744806,3.82704
44.3,3.992313,0.823905,0.749343,3.833827
44.31,4.043974,0.817796,0.760533,3.886711
44.32,4.035644,0.796988,0.777872,3.878937
44.33,4.049012,0.799439,0.778882,3.892138
44.34,4.022331,0.805591,0.783939,3.862073
44.35,4.039268,0.819804,0.78793,3.875922
44.36,4.095339,0.821693,0.784153,3.934682
44.37,4.067901,0.801282,0.792622,3.908647
44.38,4.028736,0.801767,0.78707,3.868902
44.39,4.008951,0.808084,0.782315,3.847944
44.4,3.996746,0.824051,0.790095,3.83023
44.41,4.023833,0.821362,0.790747,3.858927
44.42,3.991054,0.805327,0.795402,3.827179
44.43,3.975594,0.807624,0.784341,3.81286
44.44,3.939191,0.817585,0.771904,3.775307
44.45,3.916909,0.838951,0.770268,3.74767
44.46,3.932734,0.84078,0.775225,3.76278
44.47,3.890622,0.80832,0.780936,3.724742
44.48,3.848294,0.801157,0.774631,3.683404
44.49,3.808499,0.818478,0.754463,3.64219
44.5,3.827986,0.850593,0.752915,3.655556
44.51,3.869482,0.850436,0.762914,3.696974
44.52,3.840363,0.84272,0.766355,3.667549
44.53,3.830991,0.839695,0.756112,3.66056
44.54,3.805743,0.849782,0.736186,3.635874
44.55,3.834219,0.870652,0.733949,3.661219
44.56,3.866792,0.871328,0.755735,3.690763
44.57,3.835944,0.862796,0.756411,3.660313
44.58,3.838076,0.858824,0.753722,3.664034
44.59,3.831052,0.859983,0.737606,3.659689
44.6,3.844405,0.878204,0.738268,3.669219
44.61,3.875785,0.885608,0.748426,3.698279
44.62,3.867794,0.888567,0.746367,3.68961
44.63,3.864789,0.887693,0.739464,3.68806
44.64,3.868214,0.892991,0.738671,3.69053
44.65,3.873241,0.905851,0.740337,3.692334
44.66,3.878262,0.9182,0.725121,3.69757
44.67,3.881263,0.917519,0.733242,3.699286
44.68,3.866715,0.913277,0.752818,3.681124
44.69,3.875121,0.913967,0.757634,3.688796
44.7,3.86072,0.903688,0.751412,3.677484
44.71,3.848966,0.908816,0.734167,3.667368
44.72,3.902949,0.923536,0.732326,3.720725
44.73,3.911485,0.924458,0.757275,3.724464
44.74,3.952713,0.9249,0.76339,3.766395
44.75,3.922804,0.896256,0.759486,3.742766
44.76,3.865667,0.8902,0.74861,3.686531
44.77,3.887859,0.909224,0.726659,3.709545
44.78,3.878004,0.917975,0.731227,3.696153
44.79,3.906457,0.908268,0.735518,3.727529
44.8,3.913275,0.887617,0.732523,3.740223
44.81,3.869351,0.889623,0.72133,3.695961
44.82,3.852757,0.914674,0.703697,3.675856
44.83,3.837994,0.925312,0.706104,3.657241
44.84,3.899136,0.929595,0.703249,3.720827
44.85,3.886473,0.920292,0.704961,3.709551
44.86,3.833243,0.917122,0.706086,3.654324
44.87,3.811136,0.940043,0.693001,3.627786
44.88,3.804356,0.958557,0.696667,3.615099
44.89,3.899421,0.96379,0.701742,3.712701
44.9,3.945728,0.949444,0.717069,3.762066
44.91,3.955177,0.93852,0.723394,3.773501
44.92,3.986011,0.936709,0.70966,3.808838
44.93,3.93433,0.938164,0.704372,3.755351
44.94,3.958004,0.954439,0.709263,3.775154
44.95,3.962627,0.950416,0.725881,3.77786
