time_seconds,total_vibration,rms_x,rms_y,rms_z
31.023,0.885445,0.281963,0.769221,0.335871
31.033,0.88744,0.279183,0.770246,0.341066
31.043,0.88355,0.280355,0.768318,0.334289
31.053,0.87992,0.271553,0.768244,0.332143
31.063,0.886699,0.270742,0.780556,0.321971
31.073,0.882039,0.264069,0.780386,0.315053
31.083,0.882888,0.263792,0.781102,0.315888
31.093,0.881911,0.263794,0.779736,0.316529
31.103,0.878633,0.258879,0.77941,0.312246
31.113,0.889962,0.264006,0.787094,0.320647
31.123,0.907924,0.266682,0.806072,0.321641
31.133,0.899883,0.263841,0.801447,0.312826
31.143,0.89148,0.265267,0.800518,0.289032
31.153,0.904804,0.260424,0.817057,0.288562
31.163,0.914244,0.26288,0.82565,0.291613
31.173,0.933514,0.253952,0.85009,0.290354
31.183,0.928436,0.248589,0.846113,0.290327
31.193,0.929423,0.248727,0.847515,0.289274
31.203,0.945858,0.24964,0.867212,0.283318
31.213,0.932067,0.251997,0.853414,0.277365
31.223,0.931857,0.244129,0.855457,0.277401
31.233,0.956,0.244324,0.880949,0.279589
31.243,0.981853,0.245585,0.906988,0.284774
31.253,0.984271,0.249314,0.908714,0.284377
31.263,0.984931,0.248264,0.909653,0.284577
31.273,0.995075,0.25043,0.919505,0.286304
31.283,0.989646,0.251027,0.914771,0.282099
31.293,0.99433,0.234502,0.923097,0.285645
31.303,0.983533,0.235097,0.911331,0.285556
31.313,0.981279,0.243103,0.90495,0.291336
31.323,0.984303,0.244866,0.907318,0.292687
31.333,0.980757,0.237651,0.904725,0.294753
31.343,0.981903,0.239936,0.905185,0.295304
31.353,0.989546,0.241819,0.912902,0.295525
31.363,0.986527,0.242209,0.909825,0.294601
31.373,0.985294,0.237066,0.909454,0.295799
31.383,0.988017,0.246491,0.91018,0.294944
31.393,0.989939,0.247933,0.915568,0.283271
31.403,0.992701,0.25312,0.917274,0.282831
31.413,0.987476,0.251465,0.911234,0.285529
31.423,0.97899,0.251532,0.903849,0.279662
31.433,0.969292,0.250142,0.898965,0.262332
31.443,0.961634,0.243784,0.890694,0.268279
31.453,0.952278,0.235883,0.882531,0.268944
31.463,0.951333,0.246601,0.880026,0.264154
31.473,0.92866,0.246049,0.857547,0.257842
31.483,0.920748,0.236822,0.849071,0.266029
31.493,0.925856,0.237725,0.852331,0.272449
31.503,0.903679,0.243635,0.826802,0.271434
31.513,0.881287,0.243759,0.803445,0.267816
31.523,0.87975,0.235138,0.803027,0.271695
31.533,0.879765,0.236097,0.803269,0.270191
31.543,0.883432,0.246993,0.803982,0.270296
31.553,0.885833,0.2511,0.804697,0.272235
31.563,0.884704,0.253345,0.801982,0.274485
31.573,0.886035,0.254399,0.803966,0.271991
31.583,0.896311,0.260423,0.812547,0.274444
31.593,0.896326,0.259726,0.812498,0.2753
31.603,0.899894,0.260662,0.816374,0.274585
31.613,0.893574,0.259514,0.809045,0.27672
31.623,0.871217,0.258305,0.787061,0.269874
31.633,0.88005,0.260434,0.795694,0.271169
31.643,0.879843,0.260869,0.795517,0.270598
31.653,0.870209,0.260104,0.785469,0.269535
31.663,0.853915,0.259686,0.770925,0.259634
31.673,0.83435,0.253644,0.747518,0.270222
31.683,0.832531,0.252997,0.745113,0.271858
31.693,0.833656,0.252734,0.7452,0.275292
31.703,0.809831,0.250668,0.717943,0.278479
31.713,0.811729,0.24584,0.719713,0.283689
31.723,0.807564,0.244785,0.715469,0.283451
31.733,0.783485,0.244712,0.687299,0.285629
31.743,0.745829,0.242899,0.646156,0.282388
31.753,0.742391,0.243992,0.640731,0.28474
31.763,0.751961,0.245515,0.646824,0.294596
31.773,0.735294,0.243474,0.629,0.292808
31.783,0.717347,0.243288,0.610963,0.28657
31.793,0.692641,0.240688,0.584132,0.283919
31.803,0.690779,0.240828,0.57818,0.29135
31.813,0.67985,0.231355,0.566383,0.296448
31.823,0.652456,0.228944,0.53307,0.298529
31.833,0.666832,0.228304,0.549404,0.30116
31.843,0.691132,0.224973,0.580077,0.300933
31.853,0.688695,0.221231,0.578379,0.30139
31.863,0.686979,0.219343,0.571936,0.310995
31.873,0.684356,0.214032,0.571451,0.309801
31.883,0.681402,0.207437,0.570436,0.309648
31.893,0.67986,0.205462,0.56917,0.309904
31.903,0.748087,0.195737,0.652429,0.309284
31.913,0.770396,0.198041,0.677768,0.308093
31.923,0.76431,0.201042,0.669347,0.309395
31.933,0.774947,0.205557,0.680106,0.309426
31.943,0.772044,0.203445,0.679599,0.304641
31.953,0.783506,0.203177,0.692149,0.305827
31.963,0.807023,0.199173,0.71729,0.311627
31.973,0.828293,0.204459,0.738848,0.313639
31.983,0.831602,0.203979,0.745724,0.30635
31.993,0.831933,0.201276,0.747799,0.303968
32.003,0.835234,0.203812,0.747551,0.311838
32.013,0.83508,0.203027,0.747791,0.311366
32.023,0.832749,0.203112,0.746147,0.309001
32.033,0.835416,0.201829,0.749953,0.307824
32.043,0.852256,0.191919,0.769426,0.312237
32.053,0.851109,0.192345,0.768728,0.310561
32.063,0.84441,0.190269,0.761613,0.311081
32.073,0.855935,0.18581,0.773926,0.314861
32.083,0.850333,0.180146,0.770903,0.31036
32.093,0.85575,0.18302,0.771124,0.322768
32.103,0.856207,0.182676,0.77102,0.32442
32.113,0.858515,0.17927,0.774939,0.323078
32.123,0.857159,0.178683,0.774883,0.319921
32.133,0.858184,0.175825,0.771151,0.333003
32.143,0.857626,0.173153,0.771235,0.332769
32.153,0.853577,0.172416,0.766856,0.332865
32.163,0.849906,0.173098,0.761973,0.334326
32.173,0.850896,0.1719,0.760992,0.339655
32.183,0.848449,0.173403,0.757021,0.341639
32.193,0.839998,0.173698,0.749288,0.337629
32.203,0.836017,0.173335,0.74751,0.331827
32.213,0.839904,0.176666,0.751335,0.331247
32.223,0.847815,0.184374,0.758208,0.331537
32.233,0.852301,0.18935,0.762409,0.3306
32.244,0.851855,0.191368,0.76255,0.32795
32.253,0.850827,0.185815,0.763709,0.325772
32.264,0.852972,0.183758,0.770221,0.317103
32.273,0.862387,0.193579,0.778101,0.317487
32.284,0.863213,0.192823,0.780642,0.313932
32.294,0.883715,0.193086,0.7984,0.325927
32.304,0.906648,0.206336,0.821438,0.323534
32.314,0.90549,0.214559,0.823247,0.310065
32.324,0.916678,0.214341,0.836343,0.308039
32.333,0.942027,0.215244,0.865403,0.303581
32.343,0.939705,0.222095,0.858173,0.311864
32.353,0.934395,0.230859,0.847779,0.317914
32.363,0.939651,0.23153,0.857844,0.305684
32.373,0.972988,0.231713,0.891651,0.313005
32.383,0.983057,0.234014,0.898992,0.321638
32.393,0.988511,0.241987,0.902665,0.32217
32.403,0.951352,0.243386,0.860594,0.324363
32.413,0.952521,0.241825,0.863209,0.322005
32.423,0.961193,0.240318,0.87183,0.325655
32.434,0.952653,0.242039,0.859682,0.331531
32.444,0.973548,0.242122,0.882363,0.332578
32.454,0.982349,0.242212,0.891968,0.332771
32.464,0.969981,0.241167,0.878577,0.332873
32.474,0.972973,0.245684,0.882002,0.329224
32.484,0.979818,0.249322,0.8886,0.329048
32.494,0.972415,0.24968,0.879565,0.331082
32.504,0.986159,0.245251,0.897951,0.325645
32.514,0.999585,0.255954,0.907673,0.331342
32.524,1.005672,0.255725,0.912612,0.336333
32.533,1.00718,0.258573,0.911302,0.34217
32.543,0.991621,0.259247,0.895313,0.338404
32.553,1.019896,0.259294,0.925953,0.339951
32.563,1.025444,0.263965,0.929278,0.343949
32.573,1.017339,0.266205,0.918117,0.348101
32.584,1.031817,0.26554,0.93427,0.348245
32.593,1.044733,0.274444,0.94909,0.339669
32.604,1.046216,0.280958,0.948618,0.340228
32.613,1.048723,0.285562,0.947273,0.347777
32.624,1.052658,0.28553,0.953039,0.343916
32.633,1.056286,0.285644,0.961696,0.330589
32.643,1.061271,0.29596,0.960747,0.340101
32.653,1.063816,0.296627,0.963798,0.338838
32.664,1.101514,0.296452,1.005722,0.337597
32.674,1.109412,0.300011,1.016107,0.329113
32.684,1.11084,0.298324,1.015,0.338736
32.694,1.109265,0.299329,1.013611,0.336845
32.704,1.127761,0.300028,1.033618,0.336842
32.714,1.123299,0.300979,1.030527,0.330494
32.724,1.120266,0.296006,1.025208,0.341065
32.734,1.11994,0.298321,1.024788,0.339233
32.744,1.119898,0.29709,1.025076,0.339306
32.754,1.118176,0.297549,1.023266,0.338688
32.764,1.112045,0.299142,1.015845,0.339438
32.774,1.106427,0.292879,1.011491,0.339542
32.784,1.107256,0.29441,1.011983,0.339454
32.794,1.0875,0.29421,0.995009,0.325661
32.804,1.072833,0.284867,0.98161,0.325981
32.814,1.076736,0.284597,0.985889,0.326173
32.824,1.068033,0.285241,0.976169,0.32623
32.834,1.031818,0.283753,0.937436,0.324572
32.844,1.061916,0.278527,0.969931,0.330638
32.854,1.077323,0.285327,0.98583,0.327648
32.864,1.068349,0.290042,0.973244,0.331726
32.874,1.055366,0.291842,0.960758,0.324915
32.884,1.068825,0.290292,0.97489,0.328185
32.894,1.073295,0.281939,0.982605,0.327047
32.904,1.066495,0.286299,0.973862,0.327166
32.914,1.056296,0.287305,0.962471,0.326906
32.924,1.056131,0.28841,0.96237,0.325696
32.934,1.05421,0.28374,0.962453,0.323317
32.944,1.039102,0.28998,0.943331,0.325226
32.954,1.029375,0.290273,0.928223,0.337279
32.964,1.035813,0.291988,0.93547,0.33548
32.974,1.012607,0.286497,0.911458,0.335466
32.984,1.009527,0.284598,0.908408,0.336071
32.994,1.037431,0.283806,0.938858,0.338028
33.004,1.041987,0.284613,0.942085,0.342356
33.014,1.031785,0.276369,0.935767,0.33547
33.024,1.030155,0.276574,0.934021,0.335159
33.034,1.026588,0.275643,0.931851,0.330995
33.044,1.024478,0.277212,0.929038,0.331057
33.054,1.0088,0.279535,0.911709,0.329126
33.064,1.011832,0.285984,0.914965,0.323814
33.074,1.012524,0.286227,0.918459,0.315772
33.084,1.006171,0.285608,0.911202,0.317045
33.094,1.007382,0.271866,0.916776,0.316907
33.104,1.011224,0.269146,0.920013,0.322041
33.114,1.010518,0.277607,0.922415,0.305339
33.124,1.00933,0.277533,0.921208,0.305123
33.134,0.99484,0.274585,0.906779,0.303418
33.144,0.989501,0.267293,0.905778,0.295351
33.154,0.984309,0.268425,0.900139,0.294214
33.164,0.965611,0.267689,0.879377,0.295708
33.174,0.974813,0.264409,0.889401,0.298854
33.184,0.973937,0.270228,0.889375,0.290764
33.194,0.975259,0.26867,0.889986,0.29474
33.204,0.960232,0.268131,0.871126,0.302143
33.214,0.961423,0.263807,0.873546,0.302751
33.224,0.96986,0.266379,0.884495,0.295531
33.234,0.974472,0.267367,0.889527,0.294704
33.244,0.975894,0.274471,0.88899,0.294504
33.254,0.974983,0.274022,0.888319,0.293926
33.264,0.991358,0.272449,0.905682,0.297156
33.274,1.000333,0.272099,0.913548,0.303411
33.284,0.999401,0.27517,0.911232,0.304532
33.294,1.001568,0.275214,0.914255,0.302545
33.304,1.007865,0.276199,0.919418,0.306883
33.314,1.011152,0.278272,0.922324,0.307102
33.324,1.018304,0.2776,0.93034,0.307162
33.334,1.025036,0.279587,0.93722,0.306835
33.344,0.987952,0.279427,0.899538,0.297994
33.354,0.996914,0.268775,0.913143,0.296257
33.364,0.99647,0.269224,0.911521,0.299334
33.374,0.976367,0.266175,0.890596,0.298801
33.384,0.960174,0.265148,0.876444,0.288924
33.394,0.947355,0.26305,0.862988,0.289029
33.404,0.936077,0.262372,0.851461,0.287078
33.414,0.93085,0.262593,0.844887,0.289297
33.424,0.922918,0.259816,0.837309,0.288422
33.434,0.922124,0.259542,0.834181,0.295113
33.444,0.92254,0.256562,0.833202,0.301712
33.454,0.911909,0.261863,0.825286,0.286195
33.464,0.912061,0.256804,0.828898,0.280777
33.474,0.913258,0.257086,0.828862,0.28449
33.484,0.912826,0.257022,0.823918,0.297238
33.494,0.88788,0.257439,0.796692,0.295531
33.504,0.88919,0.25523,0.800274,0.291682
33.514,0.893217,0.26718,0.800844,0.291721
33.524,0.893144,0.268266,0.800765,0.290712
33.534,0.895922,0.266435,0.805649,0.287433
33.544,0.921115,0.266537,0.831361,0.293684
33.554,0.926796,0.282294,0.832454,0.293736
33.564,0.930499,0.279142,0.838374,0.291611
33.574,0.946336,0.278652,0.856001,0.291834
33.584,0.945884,0.278021,0.855402,0.292727
33.594,0.923452,0.284718,0.830287,0.28692
33.604,0.9172,0.283599,0.824842,0.283659
33.614,0.91752,0.275077,0.82806,0.283711
33.624,0.926711,0.275049,0.830189,0.306476
33.634,0.931127,0.277741,0.829606,0.318766
33.644,0.931768,0.279385,0.828787,0.321322
33.654,0.936329,0.279148,0.833726,0.322009
33.664,0.92156,0.283493,0.814859,0.323895
33.674,0.897943,0.280749,0.791228,0.318498
33.684,0.900091,0.276776,0.795118,0.318351
33.694,0.902952,0.277214,0.80153,0.30988
33.704,0.904907,0.280739,0.801596,0.312229
33.714,0.910566,0.280883,0.804231,0.321631
33.724,0.903887,0.278094,0.79584,0.326059
33.734,0.897172,0.271267,0.790609,0.325989
33.744,0.912158,0.271424,0.805036,0.33208
33.754,0.91402,0.273826,0.805329,0.33451
33.764,0.894277,0.273108,0.785399,0.329077
33.774,0.892992,0.273623,0.784683,0.326859
33.784,0.894202,0.273811,0.785609,0.327785
33.794,0.89851,0.274547,0.790426,0.327369
33.804,0.888735,0.276926,0.778883,0.326348
33.814,0.879947,0.26867,0.770885,0.32842
33.824,0.873954,0.273445,0.761402,0.330592
33.834,0.883326,0.271705,0.772498,0.33119
33.844,0.886961,0.281909,0.773395,0.330284
33.854,0.869294,0.281851,0.752673,0.331233
33.864,0.877761,0.277784,0.766454,0.325343
33.874,0.902861,0.27728,0.796001,0.323506
33.884,0.90784,0.279105,0.800647,0.324403
33.894,0.910987,0.279638,0.80028,0.333546
33.904,0.911592,0.279177,0.800219,0.335724
33.914,0.910821,0.277012,0.800482,0.334795
33.924,0.91163,0.276409,0.801532,0.334982
33.934,0.92369,0.276031,0.818732,0.326631
33.944,0.925477,0.279322,0.821168,0.322754
33.954,0.925144,0.277615,0.821327,0.322868
33.964,0.932784,0.277002,0.829756,0.323822
33.974,0.957954,0.275177,0.849991,0.345643
33.984,0.969585,0.285184,0.854781,0.357931
33.994,0.967931,0.28983,0.850299,0.36039
34.004,0.950932,0.286667,0.831381,0.3618
34.014,0.958048,0.284863,0.839654,0.362892
34.024,0.952711,0.287001,0.834853,0.358202
34.034,0.95478,0.286889,0.837159,0.358419
34.044,0.951681,0.288252,0.835454,0.353021
34.054,0.93827,0.276724,0.8208,0.36064
34.064,0.933284,0.272875,0.817151,0.358919
34.074,0.915293,0.274835,0.795486,0.359763
34.084,0.906692,0.281573,0.780339,0.365895
34.094,0.910797,0.275838,0.784165,0.372222
34.104,0.908646,0.274039,0.782854,0.371053
34.114,0.906324,0.275607,0.775685,0.379179
34.125,0.89636,0.275936,0.773462,0.359272
34.134,0.917489,0.273013,0.802807,0.350358
34.144,0.937343,0.272679,0.825123,0.351327
34.154,0.938394,0.276784,0.823267,0.355252
34.164,0.930516,0.272568,0.817946,0.350045
34.174,0.931541,0.275546,0.819868,0.345917
34.184,0.936824,0.276178,0.824895,0.347727
34.194,0.951357,0.275934,0.841999,0.346379
34.204,0.982411,0.273146,0.879423,0.342254
34.214,0.977486,0.281573,0.87369,0.335946
34.224,0.978704,0.282152,0.875956,0.333096
34.235,0.984071,0.284895,0.875566,0.347297
34.245,0.998201,0.288485,0.89313,0.339851
34.255,1.021089,0.287637,0.919917,0.337107
34.265,1.032937,0.287955,0.928987,0.347884
34.275,1.033451,0.287311,0.927839,0.35297
34.285,1.031051,0.282827,0.927113,0.351478
34.295,1.034496,0.282107,0.930856,0.352284
34.305,1.062587,0.288432,0.959319,0.354406
34.315,1.071903,0.306535,0.962672,0.358153
34.325,1.071351,0.303368,0.962013,0.36096
34.334,1.058102,0.307967,0.945958,0.360416
34.344,1.049654,0.303498,0.937755,0.360938
34.354,1.041601,0.297991,0.929738,0.362934
34.364,1.032258,0.296872,0.916287,0.371271
34.374,1.018699,0.297844,0.89151,0.392742
34.384,1.005847,0.295452,0.877517,0.392937
34.394,1.006553,0.29682,0.87806,0.392501
34.404,1.009428,0.301078,0.879162,0.394171
34.414,1.012883,0.303036,0.882842,0.393308
34.424,1.017947,0.304561,0.888017,0.393552
34.435,1.008705,0.314757,0.873153,0.394992
34.445,1.009279,0.310059,0.875916,0.394054
34.455,1.014183,0.311429,0.881354,0.39344
34.465,0.996772,0.314433,0.860133,0.393519
34.475,0.968753,0.313594,0.839715,0.36745
34.485,0.952579,0.304675,0.832292,0.349099
34.495,0.938268,0.300086,0.821427,0.33993
34.505,0.957469,0.301366,0.842822,0.339965
34.515,0.962524,0.295657,0.848179,0.345879
34.525,0.967821,0.306891,0.848334,0.350463
34.535,0.963831,0.306929,0.843668,0.350697
34.545,0.956358,0.319157,0.82846,0.355546
34.555,0.95531,0.318485,0.829434,0.351031
34.565,0.952499,0.314044,0.825381,0.356898
34.575,0.954188,0.313226,0.823877,0.365502
34.585,0.950562,0.306903,0.824022,0.361063
34.595,0.944438,0.306923,0.818531,0.357448
34.605,0.951771,0.310124,0.820258,0.369956
34.615,0.948988,0.312882,0.819538,0.361996
34.625,0.946315,0.313425,0.815466,0.363719
34.635,0.92415,0.315,0.788964,0.363817
34.645,0.923529,0.316928,0.786796,0.36526
34.655,0.948018,0.312333,0.819235,0.36061
34.665,0.959605,0.315455,0.829336,0.365419
34.675,0.957874,0.314692,0.827144,0.366504
34.685,0.953786,0.314999,0.819874,0.371872
34.695,0.93291,0.323403,0.789898,0.376554
34.705,0.899142,0.325813,0.749778,0.374345
34.715,0.905079,0.330783,0.752596,0.378617
34.725,0.904692,0.341775,0.746219,0.380545
34.735,0.894149,0.338898,0.740312,0.36958
34.745,0.87048,0.350814,0.700096,0.380172
34.755,0.847099,0.356094,0.667992,0.380212
34.765,0.840011,0.359343,0.657685,0.379395
34.775,0.847316,0.369208,0.647685,0.402659
34.785,0.847802,0.370582,0.647636,0.402496
34.795,0.841458,0.374722,0.629284,0.414291
34.805,0.814821,0.367966,0.596424,0.415708
34.815,0.801691,0.354472,0.589745,0.41141
34.825,0.810663,0.354195,0.597388,0.418148
34.835,0.850998,0.353507,0.651316,0.418352
34.845,0.850893,0.351025,0.652545,0.418314
34.855,0.859152,0.358139,0.660324,0.416954
34.865,0.869299,0.358866,0.678923,0.407382
34.875,0.863282,0.364042,0.679888,0.38792
34.885,0.870093,0.373614,0.682639,0.389202
34.895,0.862213,0.372443,0.678692,0.379571
34.905,0.876491,0.369665,0.699489,0.377226
34.915,0.875983,0.370094,0.697639,0.379047
34.925,0.866853,0.369018,0.686671,0.379134
34.935,0.860999,0.360296,0.684753,0.377651
34.945,0.85915,0.365671,0.68077,0.375468
34.955,0.853096,0.364759,0.670879,0.380323
34.965,0.867177,0.361938,0.690219,0.380254
34.975,0.885554,0.368133,0.707666,0.384568
34.985,0.890876,0.378338,0.707446,0.387351
34.995,0.890821,0.377979,0.705788,0.390587
35.005,0.869838,0.380805,0.671432,0.400981
35.015,0.854191,0.383283,0.653946,0.393816
35.025,0.851603,0.373475,0.653884,0.397718
35.035,0.856418,0.381843,0.648486,0.408795
35.045,0.847168,0.373515,0.644943,0.402778
35.055,0.851092,0.371985,0.639786,0.420307
35.065,0.856945,0.377353,0.646852,0.416585
35.075,0.865443,0.378732,0.661505,0.409835
35.085,0.873146,0.378837,0.666528,0.41786
35.095,0.87417,0.380014,0.668962,0.415031
35.105,0.876994,0.377913,0.677942,0.408283
35.115,0.879965,0.374988,0.677791,0.417518
35.125,0.898046,0.37422,0.701712,0.417187
35.135,0.901766,0.376139,0.705357,0.417341
35.145,0.894766,0.3755,0.695327,0.419673
35.155,0.88779,0.376121,0.686806,0.418331
35.165,0.878913,0.379021,0.674802,0.416501
35.175,0.894874,0.379846,0.694028,0.418141
35.185,0.900507,0.381264,0.700952,0.417392
35.195,0.905846,0.38378,0.706939,0.416542
35.205,0.919566,0.384681,0.723003,0.418197
35.215,0.924463,0.378782,0.730886,0.420668
35.225,0.924512,0.382435,0.730559,0.41803
35.235,0.925917,0.383176,0.730501,0.420556
35.245,0.915113,0.3644,0.731019,0.412619
35.255,0.91867,0.36418,0.734866,0.413883
35.265,0.927033,0.361973,0.73915,0.426641
35.275,0.91501,0.350969,0.745525,0.397815
35.285,0.914183,0.349696,0.745326,0.397407
35.295,0.916297,0.350404,0.747895,0.396827
35.305,0.906922,0.348823,0.740224,0.391023
35.315,0.911188,0.34845,0.748545,0.385391
35.325,0.905784,0.347948,0.740166,0.389272
35.335,0.871741,0.344585,0.698756,0.391066
35.345,0.868235,0.342899,0.694535,0.392267
35.355,0.858921,0.339892,0.683359,0.394002
35.365,0.845688,0.339775,0.666371,0.394576
35.375,0.851479,0.333377,0.672178,0.402557
35.385,0.846156,0.325935,0.668149,0.404132
35.395,0.848351,0.329112,0.667537,0.40716
35.405,0.835459,0.326749,0.649904,0.410916
35.415,0.839911,0.339718,0.648718,0.411347
35.425,0.843555,0.345508,0.649719,0.4124
35.435,0.846227,0.345668,0.651293,0.415249
35.445,0.848747,0.351872,0.651155,0.415397
35.455,0.849429,0.352903,0.653252,0.412616
35.465,0.833086,0.354935,0.631027,0.412138
35.475,0.81766,0.359059,0.612182,0.40605
35.485,0.817911,0.356588,0.614496,0.405238
35.495,0.823589,0.356736,0.620725,0.40711
35.505,0.818561,0.360519,0.620695,0.393453
35.515,0.828696,0.361746,0.632647,0.394506
35.525,0.826661,0.361606,0.633174,0.389488
35.535,0.825614,0.371594,0.634726,0.375071
35.545,0.823835,0.374036,0.63084,0.37529
35.555,0.812344,0.370715,0.627142,0.359397
35.565,0.807819,0.375028,0.621338,0.354774
35.575,0.798209,0.376451,0.608195,0.35429
35.585,0.790751,0.377636,0.604423,0.342566
35.595,0.792224,0.385886,0.601359,0.342168
35.605,0.782172,0.389029,0.588244,0.338257
35.615,0.776452,0.388465,0.588646,0.324758
35.625,0.76525,0.394903,0.569823,0.323978
35.635,0.784835,0.395282,0.595765,0.323701
35.647,0.767836,0.394171,0.574997,0.321839
35.655,0.753237,0.408121,0.544433,0.323104
35.665,0.746942,0.404893,0.538252,0.322906
35.675,0.730394,0.404099,0.515218,0.32362
35.685,0.730763,0.406509,0.519376,0.314663
35.695,0.728738,0.397563,0.524465,0.312951
35.705,0.721482,0.396906,0.507205,0.325185
35.715,0.707721,0.398027,0.491117,0.318195
35.725,0.70031,0.386559,0.489004,0.319189
35.735,0.7044,0.386315,0.489905,0.327008
35.745,0.715521,0.389719,0.496587,0.336885
35.755,0.71901,0.387538,0.504804,0.334608
35.765,0.714269,0.388481,0.492978,0.340932
35.775,0.713085,0.391082,0.482261,0.35067
