time_seconds,total_vibration,rms_x,rms_y,rms_z
41.077,0.858551,0.291369,0.718067,0.369585
41.087,0.87865,0.291651,0.732812,0.387237
41.097,0.891714,0.293735,0.743797,0.394512
41.107,0.910405,0.292552,0.762247,0.402778
41.117,0.912832,0.299892,0.762194,0.402973
41.127,0.912479,0.299851,0.762169,0.40225
41.137,0.906051,0.30196,0.756686,0.396453
41.147,0.900072,0.300165,0.752865,0.39144
41.157,0.904527,0.30884,0.755151,0.390556
41.167,0.925541,0.309641,0.782076,0.386143
41.177,0.927593,0.310645,0.782076,0.390238
41.187,0.931005,0.310782,0.786144,0.390079
41.197,0.931522,0.309272,0.787607,0.389563
41.207,0.932218,0.305558,0.790039,0.389236
41.217,0.94908,0.310326,0.804545,0.396433
41.227,0.983205,0.313742,0.838694,0.406019
41.237,1.006594,0.31546,0.866174,0.404298
41.247,1.006827,0.317278,0.867676,0.400215
41.257,1.010869,0.311601,0.872217,0.404967
41.267,1.04358,0.322211,0.907589,0.401898
41.277,1.04254,0.324763,0.910121,0.391278
41.287,1.042003,0.325883,0.909158,0.391156
41.297,1.043051,0.32678,0.909184,0.393135
41.307,1.042336,0.327443,0.907988,0.39345
41.317,1.041528,0.327823,0.903162,0.402008
41.327,1.01337,0.328434,0.875738,0.390043
41.337,0.998611,0.326524,0.861307,0.38569
41.347,1.000352,0.322996,0.865017,0.384868
41.357,0.993715,0.323534,0.857567,0.383892
41.367,0.999784,0.320924,0.865448,0.384155
41.377,1.00275,0.322114,0.868161,0.384767
41.387,1.005354,0.320307,0.868222,0.39285
41.397,1.019709,0.315221,0.8885,0.388599
41.407,1.016773,0.314577,0.881391,0.397516
41.417,1.019582,0.313809,0.875104,0.418647
41.427,1.019683,0.313846,0.87183,0.425637
41.437,1.017927,0.313926,0.869651,0.425832
41.447,1.026794,0.314019,0.869193,0.447437
41.457,1.036389,0.317899,0.873381,0.458528
41.467,1.039432,0.323971,0.870282,0.466979
41.477,1.014744,0.312627,0.850984,0.455847
41.487,1.010585,0.287637,0.852226,0.460715
41.497,1.037319,0.286537,0.88234,0.464117
41.507,1.045567,0.293341,0.887971,0.467621
41.517,1.05427,0.291411,0.898755,0.467763
41.527,1.056895,0.292141,0.898582,0.473531
41.537,1.055833,0.29544,0.894609,0.476627
41.547,1.051938,0.294442,0.890886,0.475604
41.557,1.05246,0.290417,0.897137,0.467414
41.567,1.038264,0.286557,0.885245,0.460673
41.577,1.026568,0.284285,0.871716,0.461666
41.587,1.038986,0.287416,0.889194,0.454113
41.597,1.034856,0.285926,0.885474,0.45289
41.607,1.022652,0.285849,0.874257,0.446968
41.617,1.02359,0.281134,0.876404,0.447903
41.627,1.024614,0.281433,0.877561,0.44779
41.637,1.030538,0.279734,0.884344,0.449101
41.647,1.028552,0.279741,0.878378,0.456199
41.657,1.044387,0.279233,0.896958,0.456333
41.667,1.022049,0.282607,0.869753,0.45634
41.677,1.019454,0.280695,0.869791,0.451618
41.687,1.012426,0.285471,0.859939,0.451683
41.697,1.022174,0.287292,0.871039,0.451214
41.707,1.022012,0.285952,0.869107,0.455403
41.717,1.027874,0.280354,0.878238,0.454558
41.727,0.99921,0.284094,0.846052,0.44934
41.737,0.992704,0.281412,0.837189,0.453191
41.747,1.004925,0.282206,0.848164,0.459186
41.757,0.990467,0.284588,0.835174,0.45002
41.767,0.96316,0.277297,0.805238,0.449861
41.777,0.962993,0.275368,0.805448,0.450312
41.787,0.961922,0.27279,0.805625,0.449276
41.797,0.962738,0.271819,0.80617,0.450631
41.807,0.985597,0.269956,0.833096,0.452191
41.817,0.985345,0.271594,0.83482,0.447456
41.827,0.986868,0.269693,0.832589,0.456037
41.837,0.99175,0.265364,0.84204,0.451795
41.847,0.986609,0.265266,0.834629,0.454342
41.857,0.985916,0.263732,0.831686,0.459101
41.867,0.98877,0.273444,0.828497,0.465284
41.877,1.005822,0.283858,0.843677,0.468307
41.887,1.004171,0.285518,0.843282,0.464452
41.897,0.98538,0.285037,0.82207,0.462524
41.907,1.001883,0.290909,0.842389,0.457736
41.917,0.990453,0.289684,0.842379,0.432987
41.927,0.99868,0.289799,0.850804,0.435328
41.937,0.99668,0.292469,0.85089,0.428742
41.947,0.990585,0.293814,0.851406,0.412359
41.957,0.999645,0.288317,0.867354,0.404796
41.967,1.00481,0.292375,0.879933,0.38714
41.977,1.00566,0.292921,0.882242,0.383663
41.987,1.01316,0.290966,0.889953,0.387061
41.997,1.001378,0.291255,0.87907,0.381004
42.007,0.999925,0.285471,0.877349,0.385507
42.017,1.000646,0.288172,0.880018,0.379232
42.027,1.013353,0.285442,0.889788,0.392028
42.037,1.012829,0.286659,0.891293,0.386323
42.047,1.010762,0.291025,0.887937,0.385372
42.057,1.016772,0.2905,0.895371,0.384378
42.067,1.014487,0.288829,0.89227,0.386804
42.077,1.00875,0.290972,0.8859,0.384831
42.087,0.987794,0.291126,0.86581,0.375973
42.098,0.978669,0.28678,0.858703,0.371723
42.108,0.97246,0.284686,0.85066,0.375512
42.118,0.971766,0.27993,0.847946,0.383348
42.127,0.971175,0.279624,0.846747,0.38472
42.138,0.965254,0.281464,0.838132,0.387336
42.148,0.9731,0.281423,0.848547,0.384306
42.158,0.957327,0.274054,0.830256,0.389928
42.168,0.95592,0.268903,0.829917,0.390784
42.178,0.965078,0.270237,0.839402,0.392112
42.188,0.976611,0.263842,0.854611,0.392168
42.198,0.985122,0.267254,0.85784,0.403921
42.208,0.983643,0.268796,0.85851,0.39782
42.218,0.957557,0.27079,0.830399,0.392462
42.228,0.969482,0.264616,0.844925,0.394938
42.238,0.949319,0.262516,0.823446,0.39272
42.248,0.93289,0.261681,0.809981,0.381757
42.258,0.941128,0.261377,0.819564,0.38173
42.268,0.936825,0.256867,0.817274,0.379109
42.278,0.935899,0.256947,0.814753,0.382181
42.288,0.936833,0.257596,0.815475,0.382493
42.298,0.942449,0.259006,0.821502,0.38244
42.308,0.922638,0.258362,0.797086,0.386219
42.318,0.922172,0.257355,0.796882,0.3862
42.328,0.920914,0.261499,0.801058,0.371492
42.338,0.915088,0.260207,0.794042,0.373064
42.348,0.91607,0.260811,0.795603,0.371724
42.358,0.919352,0.26067,0.79799,0.374796
42.368,0.910914,0.254088,0.792721,0.369862
42.378,0.902047,0.244816,0.787529,0.365447
42.388,0.911365,0.255867,0.795049,0.364713
42.398,0.920862,0.260251,0.804512,0.364714
42.408,0.933749,0.267085,0.817151,0.364441
42.418,0.957951,0.276874,0.842441,0.362361
42.428,0.94947,0.283113,0.832194,0.358879
42.438,0.951406,0.28603,0.832709,0.360495
42.448,0.95302,0.285022,0.832752,0.365424
42.458,0.931112,0.285642,0.814823,0.348486
42.468,0.90712,0.269893,0.793849,0.346162
42.478,0.932147,0.271439,0.822892,0.343609
42.488,0.932622,0.27455,0.820541,0.348021
42.498,0.908397,0.265549,0.798652,0.341794
42.508,0.900974,0.274607,0.788896,0.337621
42.518,0.891364,0.274384,0.778211,0.337092
42.528,0.879772,0.275619,0.768649,0.327433
42.538,0.87768,0.270218,0.769204,0.325006
42.548,0.869548,0.263958,0.761901,0.325494
42.558,0.878208,0.274609,0.767799,0.326074
42.568,0.882828,0.276314,0.768111,0.336218
42.578,0.885211,0.278385,0.770114,0.336192
42.588,0.881456,0.281519,0.764051,0.337547
42.598,0.877624,0.281757,0.760213,0.336026
42.608,0.88304,0.282027,0.76613,0.33655
42.618,0.900776,0.28665,0.780728,0.345967
42.628,0.915404,0.296297,0.790335,0.354321
42.638,0.916953,0.295332,0.792415,0.354486
42.648,0.944093,0.295186,0.823824,0.354248
42.658,0.950754,0.302834,0.830349,0.350351
42.668,0.952249,0.303167,0.832325,0.349433
42.678,0.947098,0.304425,0.827846,0.344951
42.688,0.937823,0.307474,0.815987,0.345161
42.698,0.920463,0.304488,0.801512,0.33484
42.708,0.922123,0.302883,0.805364,0.331605
42.718,0.928812,0.300941,0.805553,0.351014
42.728,0.921276,0.305958,0.79442,0.352187
42.738,0.921005,0.306725,0.794102,0.351527
42.748,0.952908,0.308678,0.82821,0.356118
42.758,0.949353,0.309805,0.821806,0.360455
42.768,0.952389,0.309238,0.815901,0.381737
42.778,0.962124,0.307902,0.82716,0.382995
42.788,0.988652,0.310982,0.852052,0.393358
42.798,0.986183,0.311863,0.849214,0.392599
42.808,1.037878,0.316064,0.90326,0.401765
42.818,1.070861,0.325591,0.937189,0.403002
42.828,1.073643,0.323268,0.936349,0.414073
42.838,1.072028,0.326517,0.933773,0.413157
42.848,1.09435,0.328584,0.960668,0.40835
42.858,1.1104,0.333947,0.97746,0.40748
42.868,1.111247,0.329547,0.982194,0.401949
42.878,1.115103,0.330146,0.986692,0.401121
42.888,1.108785,0.318026,0.983112,0.402189
42.898,1.103049,0.314385,0.977045,0.404057
42.908,1.075106,0.301735,0.949417,0.404247
42.918,1.065436,0.296802,0.939105,0.406381
42.928,1.067782,0.292998,0.938509,0.416547
42.938,1.067476,0.289826,0.939969,0.414685
42.948,1.06723,0.290046,0.940742,0.412137
42.958,1.062837,0.289986,0.937461,0.408284
42.968,1.059164,0.291548,0.932893,0.40809
42.978,1.033939,0.286829,0.904937,0.409691
42.988,1.039726,0.288127,0.906804,0.41919
42.998,1.050337,0.298312,0.912245,0.426645
43.008,1.050477,0.279773,0.915267,0.433029
43.018,1.050554,0.274576,0.916816,0.433268
43.028,1.046694,0.270987,0.914108,0.431905
43.038,1.045302,0.274699,0.911983,0.430677
43.048,1.059454,0.274595,0.926312,0.434726
43.058,1.056584,0.276592,0.921232,0.437261
43.068,1.054142,0.276332,0.921191,0.431582
43.078,1.052137,0.274072,0.919589,0.431547
43.088,1.047776,0.270983,0.916633,0.429171
43.098,1.046893,0.270282,0.916212,0.428357
43.108,1.040464,0.270382,0.909938,0.425995
43.118,1.025432,0.267225,0.896083,0.420877
43.128,1.009316,0.261142,0.886368,0.406048
43.138,1.0079,0.260586,0.885384,0.405033
43.148,0.975036,0.262023,0.847399,0.404913
43.158,0.971861,0.256624,0.840632,0.414722
43.168,0.989326,0.269025,0.851612,0.425617
43.178,0.99305,0.275073,0.849952,0.433665
43.188,0.991048,0.274548,0.849355,0.430578
43.198,0.98882,0.272277,0.847569,0.430416
43.208,0.990948,0.272404,0.849153,0.432103
43.218,0.990406,0.276688,0.852238,0.421946
43.228,0.977563,0.273712,0.841832,0.414766
43.238,0.980781,0.273294,0.845834,0.414494
43.248,0.947765,0.268024,0.810933,0.410863
43.258,0.931772,0.26624,0.79552,0.40554
43.268,0.928758,0.26769,0.796053,0.396527
43.278,0.921048,0.273873,0.785364,0.395633
43.288,0.91241,0.273546,0.781614,0.383071
43.298,0.912926,0.269874,0.783251,0.38356
43.308,0.857212,0.264861,0.726493,0.369958
43.318,0.823614,0.254702,0.690189,0.370278
43.328,0.841174,0.262452,0.706003,0.374503
43.338,0.842816,0.263298,0.707234,0.375278
43.348,0.846047,0.268235,0.707151,0.379188
43.358,0.826957,0.260948,0.685645,0.381647
43.368,0.829461,0.266176,0.680759,0.392076
43.378,0.805967,0.262219,0.653594,0.391969
43.388,0.801047,0.263892,0.648372,0.389423
43.398,0.806667,0.260321,0.65239,0.39665
43.408,0.813125,0.260318,0.660499,0.396417
43.418,0.807141,0.260746,0.654102,0.394511
43.428,0.810126,0.260868,0.662247,0.386885
43.438,0.816083,0.262028,0.65951,0.402963
43.448,0.815042,0.259958,0.659177,0.402743
43.458,0.826946,0.261591,0.669668,0.4086
43.468,0.837656,0.262507,0.680566,0.411809
43.478,0.848424,0.263037,0.687915,0.421199
43.488,0.825312,0.268126,0.665885,0.40724
43.498,0.81144,0.255114,0.658302,0.399989
43.508,0.812968,0.254808,0.664603,0.392801
43.518,0.810563,0.255941,0.661083,0.393033
43.528,0.813413,0.256144,0.665395,0.391512
43.538,0.818333,0.253978,0.6733,0.389655
43.549,0.797399,0.259222,0.648031,0.385622
43.559,0.77883,0.248444,0.629641,0.385233
43.569,0.781728,0.249079,0.633799,0.383873
43.579,0.785438,0.248214,0.636315,0.387822
43.589,0.799656,0.248348,0.650831,0.392673
43.599,0.81269,0.247587,0.666745,0.393214
43.609,0.811478,0.249517,0.665825,0.391044
43.619,0.818875,0.240722,0.678463,0.390253
43.629,0.820247,0.24006,0.678289,0.393828
43.639,0.828198,0.239939,0.678242,0.410279
43.648,0.825485,0.239362,0.675467,0.409726
43.658,0.829236,0.240648,0.686554,0.397951
43.668,0.805839,0.229355,0.668437,0.387254
43.678,0.803661,0.220348,0.672465,0.38093
43.688,0.803506,0.218048,0.669724,0.386713
43.698,0.817368,0.226561,0.673486,0.403952
43.708,0.813324,0.228182,0.668639,0.402926
43.718,0.805347,0.225935,0.660048,0.402336
43.728,0.80556,0.225788,0.659315,0.404042
43.738,0.803195,0.225945,0.655344,0.405703
43.749,0.814729,0.229074,0.668381,0.405679
43.759,0.814514,0.227741,0.668384,0.405992
43.769,0.828561,0.240751,0.683975,0.400912
43.779,0.83019,0.236002,0.688692,0.399027
43.789,0.817261,0.234582,0.663209,0.415981
43.799,0.817464,0.237131,0.660603,0.419069
43.809,0.812792,0.235139,0.651487,0.425328
43.819,0.806917,0.232126,0.645774,0.42451
43.829,0.779563,0.226623,0.624077,0.408521
43.839,0.781848,0.2339,0.62369,0.409376
43.848,0.747846,0.228842,0.5855,0.405087
43.858,0.745079,0.227107,0.586902,0.398887
43.868,0.755254,0.222922,0.606645,0.390763
43.878,0.764214,0.227689,0.616471,0.390056
43.888,0.768815,0.224663,0.619503,0.396004
43.898,0.762241,0.22648,0.6167,0.386524
43.908,0.765263,0.228496,0.61947,0.386878
43.918,0.757544,0.230774,0.609162,0.386702
43.928,0.750038,0.229982,0.604375,0.379995
43.938,0.749521,0.230037,0.612439,0.365763
43.949,0.772141,0.235634,0.637557,0.366333
43.959,0.779424,0.232721,0.635801,0.386135
43.969,0.819021,0.262158,0.658618,0.410233
43.979,0.813808,0.260298,0.650977,0.413229
43.989,0.810628,0.255295,0.652992,0.406869
43.999,0.810589,0.256111,0.649021,0.412593
44.009,0.806481,0.257095,0.643161,0.413109
44.019,0.841193,0.260186,0.684554,0.413879
44.029,0.850504,0.263777,0.693129,0.416355
44.039,0.853219,0.271063,0.690274,0.421935
44.049,0.854595,0.266957,0.693473,0.422091
44.059,0.854519,0.267712,0.692942,0.422332
44.069,0.861364,0.269508,0.69518,0.431321
44.079,0.867488,0.278148,0.701413,0.428005
44.089,0.85816,0.28016,0.69133,0.424277
44.099,0.849194,0.278284,0.68076,0.424563
44.109,0.865461,0.282935,0.692804,0.434733
44.119,0.869599,0.290937,0.690315,0.441614
44.129,0.870404,0.291111,0.690107,0.443407
44.139,0.864067,0.293908,0.6904,0.428459
44.149,0.86783,0.292757,0.69154,0.434966
44.159,0.858263,0.290694,0.678636,0.43768
44.169,0.856119,0.291418,0.679836,0.431088
44.179,0.854166,0.290625,0.67907,0.428953
44.189,0.854885,0.288966,0.681971,0.426899
44.199,0.840573,0.283611,0.679417,0.405612
44.209,0.842771,0.281538,0.681818,0.407582
44.219,0.853871,0.283794,0.696543,0.404208
44.229,0.859024,0.284694,0.701101,0.406607
44.239,0.858086,0.283996,0.7007,0.405803
44.249,0.856733,0.282482,0.69556,0.412785
44.259,0.87536,0.279487,0.716844,0.417465
44.269,0.857555,0.266076,0.702303,0.413974
44.279,0.860756,0.265309,0.698449,0.427412
44.289,0.860032,0.267558,0.700771,0.420698
44.299,0.872303,0.269139,0.718387,0.415208
44.309,0.872531,0.268857,0.717184,0.417941
44.319,0.871744,0.272818,0.713393,0.420214
44.329,0.887455,0.273355,0.728162,0.427357
44.339,0.893798,0.264983,0.738603,0.427929
44.349,0.88873,0.262834,0.733274,0.427867
44.359,0.887293,0.261935,0.730301,0.43051
44.369,0.871269,0.263474,0.709549,0.431545
44.379,0.867007,0.264589,0.705353,0.429152
44.389,0.864919,0.264614,0.705604,0.424486
44.399,0.864491,0.266985,0.705412,0.422443
44.409,0.856503,0.265192,0.697705,0.420092
44.419,0.866726,0.260825,0.709248,0.424443
44.429,0.870153,0.263972,0.712002,0.424898
44.439,0.863282,0.262041,0.703047,0.426984
44.449,0.850723,0.260968,0.68791,0.427088
44.459,0.837726,0.26194,0.680546,0.412346
44.469,0.790237,0.237069,0.653551,0.37569
44.479,0.785552,0.237591,0.650421,0.370936
44.489,0.786192,0.240869,0.65587,0.360437
44.499,0.790951,0.239806,0.661869,0.360591
44.509,0.785321,0.238207,0.655396,0.36117
44.519,0.750352,0.23583,0.6125,0.363669
44.529,0.761431,0.234483,0.61904,0.376276
44.539,0.759794,0.234687,0.621871,0.368084
44.549,0.756886,0.235685,0.617642,0.368576
44.559,0.760423,0.235002,0.622612,0.367927
44.569,0.759201,0.233954,0.625205,0.361623
44.579,0.751351,0.225415,0.61849,0.362198
44.589,0.748498,0.221437,0.61493,0.364795
44.599,0.76465,0.228471,0.632004,0.364776
44.609,0.753837,0.224206,0.625813,0.355472
44.619,0.736562,0.216564,0.616234,0.340412
44.629,0.735925,0.217139,0.61552,0.339958
44.639,0.734892,0.214853,0.617906,0.334808
44.649,0.729672,0.216619,0.614199,0.329025
44.659,0.731511,0.218325,0.614688,0.331061
44.669,0.74916,0.220039,0.633388,0.33413
44.679,0.747373,0.226087,0.628974,0.334429
44.689,0.742212,0.227881,0.62329,0.332354
44.699,0.74731,0.228381,0.629584,0.33157
44.709,0.746296,0.231682,0.627278,0.331365
44.719,0.735159,0.227218,0.615165,0.332268
44.729,0.745516,0.226092,0.625746,0.336332
44.739,0.774945,0.231695,0.658404,0.336694
44.749,0.764467,0.232176,0.650468,0.327713
44.759,0.760632,0.230903,0.649454,0.321643
44.769,0.757734,0.230288,0.64764,0.318892
44.779,0.749347,0.22992,0.647087,0.299893
44.789,0.738445,0.225825,0.638191,0.294987
44.799,0.732196,0.222539,0.628232,0.30317
44.809,0.735846,0.227973,0.633027,0.297949
44.819,0.733011,0.224146,0.633205,0.293455
44.829,0.718077,0.221661,0.621453,0.283367
44.839,0.723531,0.217713,0.629406,0.282749
44.849,0.725992,0.218906,0.629376,0.288149
44.859,0.727806,0.218945,0.629398,0.292614
44.869,0.72623,0.217252,0.628176,0.292587
44.879,0.725447,0.211927,0.629159,0.292436
44.889,0.733779,0.2142,0.633562,0.30191
44.899,0.755004,0.215837,0.650844,0.315987
44.909,0.756788,0.222118,0.650995,0.315591
44.919,0.749782,0.222127,0.645788,0.309499
44.929,0.752112,0.216744,0.650946,0.308164
44.939,0.752431,0.217563,0.652426,0.305219
44.949,0.747198,0.212637,0.646785,0.30783
44.959,0.744492,0.212872,0.643513,0.307968
44.969,0.744329,0.213582,0.640971,0.312353
44.979,0.743533,0.215145,0.641237,0.308818
44.989,0.731995,0.212773,0.630176,0.305652
44.999,0.753172,0.210629,0.654821,0.306779
45.009,0.759971,0.219489,0.659129,0.308107
45.019,0.760911,0.220565,0.661683,0.304158
45.029,0.731333,0.216265,0.638421,0.283719
45.039,0.723881,0.206575,0.63474,0.280062
45.049,0.727358,0.208392,0.638046,0.280213
45.059,0.733526,0.211891,0.63121,0.307793
45.069,0.728308,0.215647,0.621484,0.312549
45.079,0.726015,0.216218,0.619693,0.310367
45.089,0.743521,0.217307,0.639665,0.310531
45.099,0.751349,0.213787,0.641956,0.32667
45.109,0.747183,0.219364,0.63521,0.326605
45.119,0.755624,0.218803,0.645208,0.326801
45.129,0.77067,0.218017,0.651726,0.348788
45.139,0.774241,0.231354,0.650293,0.350775
45.149,0.773141,0.232227,0.649809,0.348662
45.159,0.783978,0.231102,0.653548,0.366181
45.169,0.77201,0.229149,0.634092,0.376055
45.179,0.783357,0.223678,0.649867,0.375883
45.189,0.786036,0.228169,0.651482,0.375982
45.199,0.782665,0.230533,0.646503,0.376102
45.209,0.78212,0.228574,0.643992,0.380446
45.219,0.779932,0.230256,0.640257,0.381243
45.229,0.773789,0.231436,0.628992,0.386725
45.239,0.74397,0.227008,0.593662,0.386684
45.249,0.746853,0.224654,0.598567,0.386053
45.259,0.755142,0.224781,0.608651,0.386337
45.269,0.757078,0.229742,0.607463,0.389069
45.279,0.764186,0.230475,0.616308,0.388621
45.289,0.765142,0.230584,0.616284,0.39047
45.299,0.755493,0.230027,0.608076,0.384838
45.309,0.749813,0.22616,0.600704,0.387588
45.319,0.75223,0.221939,0.607033,0.384841
45.329,0.767729,0.221592,0.62605,0.385183
45.339,0.755453,0.223823,0.610873,0.383988
45.349,0.776257,0.225654,0.637027,0.381906
45.359,0.775839,0.226887,0.637845,0.378948
45.369,0.777347,0.227425,0.638007,0.381435
45.379,0.77446,0.226883,0.634685,0.381427
45.389,0.7619,0.230307,0.624471,0.370793
45.399,0.746377,0.228316,0.604412,0.37368
45.409,0.744286,0.224022,0.60394,0.37287
45.419,0.749152,0.226159,0.609584,0.37214
45.429,0.745582,0.22682,0.604997,0.372055
45.439,0.761095,0.228543,0.622108,0.374187
45.449,0.764646,0.229996,0.626616,0.373011
45.459,0.762525,0.229605,0.62624,0.369528
45.469,0.762334,0.232396,0.625379,0.368844
45.479,0.764526,0.237946,0.625108,0.370299
45.49,0.767921,0.237834,0.625817,0.376153
45.499,0.744822,0.2391,0.596216,0.376985
45.509,0.742438,0.232083,0.596994,0.375433
45.521,0.741568,0.231964,0.59645,0.374649
45.53,0.741316,0.232323,0.596114,0.374464
45.54,0.741403,0.234954,0.591958,0.379554
45.55,0.737229,0.232523,0.588524,0.378258
45.559,0.731396,0.230876,0.596476,0.354756
45.569,0.733329,0.226048,0.600305,0.355398
45.579,0.741485,0.22695,0.609924,0.355368
45.589,0.730624,0.230804,0.593191,0.358699
45.599,0.701591,0.229053,0.567852,0.342504
45.609,0.704997,0.223326,0.570912,0.348147
45.619,0.697186,0.227201,0.559084,0.349104
45.629,0.696513,0.229178,0.57158,0.325428
45.639,0.696017,0.218635,0.575378,0.324929
45.649,0.700193,0.217797,0.580957,0.324536
45.66,0.695827,0.224647,0.586654,0.299243
45.67,0.692725,0.245775,0.584369,0.279241
45.68,0.686594,0.244247,0.576315,0.282161
45.69,0.6868,0.235109,0.579388,0.284125
45.7,0.723614,0.231558,0.623173,0.285751
45.71,0.722919,0.244164,0.623752,0.271899
45.72,0.723641,0.243636,0.625615,0.270008
45.73,0.729523,0.245419,0.629855,0.27433
45.74,0.728766,0.245946,0.630386,0.270599
45.75,0.727534,0.246393,0.628194,0.27197
45.759,0.70586,0.246093,0.603795,0.270386
45.769,0.715902,0.240383,0.616164,0.273996
45.779,0.710421,0.243142,0.608223,0.275036
45.789,0.70618,0.243209,0.605011,0.271112
45.799,0.737955,0.255382,0.632649,0.281271
45.809,0.736954,0.25751,0.632643,0.27668
45.819,0.738134,0.264222,0.632888,0.272913
45.829,0.71719,0.263093,0.60986,0.270582
45.839,0.717418,0.266603,0.608689,0.270386
45.85,0.709156,0.262562,0.60056,0.270723
45.86,0.733448,0.264216,0.629119,0.268972
45.87,0.754092,0.276577,0.645138,0.275601
45.88,0.753512,0.27659,0.644569,0.275335
45.89,0.756334,0.276474,0.647798,0.275611
45.9,0.787431,0.273584,0.685059,0.275488
45.91,0.791801,0.285856,0.685659,0.274058
45.92,0.780602,0.28289,0.672351,0.277953
45.93,0.786204,0.280205,0.678459,0.281596
45.94,0.771318,0.276084,0.66173,0.284293
45.95,0.793647,0.275883,0.685836,0.288779
45.96,0.811059,0.288297,0.696261,0.299869
45.97,0.82166,0.288878,0.708052,0.300561
45.98,0.822198,0.285065,0.712835,0.294302
45.99,0.821093,0.284057,0.71209,0.293997
46.0,0.834807,0.290986,0.724108,0.296476
46.01,0.830396,0.290382,0.720287,0.293977
46.02,0.864043,0.290624,0.755087,0.303234
46.03,0.865608,0.295864,0.755265,0.302184
46.04,0.871776,0.298535,0.761592,0.30141
46.05,0.896579,0.302817,0.783167,0.314333
46.06,0.898207,0.3081,0.781458,0.318079
46.07,0.912769,0.312874,0.796615,0.317271
46.08,0.906491,0.311428,0.79017,0.316813
46.09,0.918584,0.310378,0.804118,0.317578
46.1,0.916139,0.308979,0.803994,0.312148
46.11,0.929239,0.308402,0.816224,0.319614
46.12,0.93326,0.308634,0.821874,0.316612
46.13,0.925111,0.31006,0.81342,0.313114
46.137,0.937182,0.311856,0.826135,0.31394
46.149,0.937211,0.312083,0.826053,0.314014
46.159,0.929205,0.305543,0.819559,0.313669
46.169,0.932269,0.278767,0.832046,0.314822
46.179,0.927402,0.279933,0.826363,0.314383
46.189,0.926936,0.27771,0.822706,0.324411
46.199,0.903925,0.276181,0.794519,0.330972
46.209,0.902446,0.27425,0.794385,0.32886
46.219,0.903751,0.275147,0.793385,0.334066
46.229,0.920449,0.275708,0.815207,0.326573
46.239,0.919795,0.275261,0.814918,0.325825
46.249,0.935113,0.277226,0.831869,0.324924
46.259,0.936136,0.27533,0.831801,0.329624
46.269,0.929752,0.272205,0.828148,0.323285
46.279,0.941637,0.272826,0.841249,0.323336
46.289,0.954374,0.271907,0.855274,0.324658
46.299,0.937098,0.268347,0.840557,0.315606
46.309,0.936995,0.261422,0.840843,0.320314
46.319,0.933745,0.260917,0.837756,0.319324
46.329,0.931384,0.263922,0.832765,0.322992
46.339,0.931874,0.262294,0.833206,0.32459
46.349,0.925892,0.262653,0.827064,0.322885
46.359,0.91367,0.263261,0.813614,0.321743
46.369,0.898837,0.264202,0.796305,0.322494
46.379,0.909242,0.269186,0.806042,0.323352
46.389,0.909576,0.273021,0.803682,0.32693
46.399,0.886198,0.270735,0.777593,0.327718
46.409,0.881935,0.262501,0.775281,0.328392
46.419,0.881903,0.26627,0.773139,0.330317
46.429,0.870604,0.274869,0.758341,0.327593
46.439,0.883893,0.273857,0.775303,0.324305
46.449,0.877824,0.272587,0.770547,0.3202
46.459,0.858807,0.269614,0.757519,0.3017
46.469,0.854183,0.26823,0.752686,0.301901
46.479,0.846373,0.264856,0.745302,0.301202
46.489,0.846757,0.264474,0.745849,0.301264
46.499,0.829557,0.253946,0.732341,0.295556
46.509,0.830916,0.262663,0.732613,0.291047
46.52,0.807165,0.262429,0.708834,0.283197
46.529,0.815632,0.257979,0.719625,0.284327
46.539,0.815052,0.255524,0.718449,0.287833
46.549,0.805328,0.252994,0.710779,0.281676
46.559,0.80262,0.245924,0.709198,0.284181
46.569,0.799544,0.240505,0.708082,0.282929
46.579,0.801641,0.244891,0.709031,0.282721
46.589,0.784587,0.245392,0.691664,0.277418
46.599,0.789028,0.245385,0.696204,0.27866
46.609,0.779338,0.247885,0.688455,0.268236
46.619,0.781238,0.239188,0.690983,0.275071
46.629,0.787217,0.262468,0.686755,0.281403
46.639,0.776222,0.261566,0.674211,0.282034
46.649,0.777727,0.261717,0.675234,0.283589
46.659,0.779303,0.258372,0.677822,0.284805
46.669,0.769961,0.26036,0.666647,0.283963
46.679,0.771334,0.259807,0.668495,0.283851
46.689,0.788562,0.259351,0.691765,0.275733
46.699,0.813331,0.260898,0.724382,0.262126
46.709,0.815737,0.264121,0.724796,0.265214
46.719,0.820005,0.267058,0.729262,0.26318
46.729,0.79024,0.2683,0.694684,0.264403
46.739,0.804652,0.269543,0.707404,0.272746
46.749,0.796745,0.268788,0.699666,0.270227
46.759,0.79936,0.279695,0.699643,0.266922
46.769,0.796987,0.279176,0.696719,0.268013
46.779,0.793768,0.281311,0.691614,0.269447
46.789,0.781349,0.28073,0.67756,0.269462
46.799,0.789509,0.284511,0.683276,0.274793
46.809,0.787827,0.28374,0.684284,0.268176
46.819,0.788926,0.285767,0.684722,0.268136
46.829,0.79038,0.283389,0.685743,0.272301
46.839,0.790857,0.283459,0.684743,0.276105
46.849,0.783188,0.282855,0.675593,0.2774
46.859,0.784284,0.282121,0.677277,0.277137
46.869,0.780965,0.27359,0.679612,0.270521
46.879,0.776155,0.266704,0.677042,0.27
46.889,0.770194,0.261004,0.673749,0.266717
