time_seconds,total_vibration,rms_x,rms_y,rms_z
41.166,1.07824,0.369141,0.617017,0.803509
41.176,1.066297,0.358609,0.606103,0.800643
41.186,1.046652,0.350257,0.600078,0.782755
41.196,1.045735,0.349949,0.603182,0.779274
41.206,1.048655,0.349526,0.607098,0.780347
41.216,1.048089,0.349293,0.607812,0.779134
41.226,1.041516,0.348195,0.608556,0.770179
41.236,1.04724,0.350182,0.618826,0.768855
41.246,1.035809,0.34404,0.603768,0.768115
41.256,1.043466,0.348531,0.612931,0.769196
41.266,1.054397,0.353153,0.621625,0.774995
41.276,1.066544,0.35905,0.621797,0.788649
41.286,1.049685,0.353692,0.61081,0.77695
41.296,1.009333,0.333302,0.588284,0.74939
41.306,1.002431,0.331561,0.603519,0.728491
41.316,1.002778,0.331877,0.612039,0.721686
41.326,0.9989,0.327783,0.606832,0.722575
41.336,0.994491,0.330043,0.609461,0.713191
41.346,1.00487,0.334362,0.62164,0.715213
41.356,1.012846,0.33825,0.643827,0.704933
41.366,1.024045,0.342987,0.668356,0.695937
41.376,1.022074,0.342314,0.667345,0.694339
41.386,1.003386,0.338636,0.659191,0.676444
41.396,0.997734,0.33037,0.661881,0.669509
41.406,1.009158,0.329209,0.680369,0.66867
41.416,1.011513,0.333836,0.685237,0.664952
41.426,1.006403,0.331917,0.67068,0.672954
41.436,1.00026,0.333142,0.656412,0.677244
41.446,1.001778,0.336422,0.657576,0.676736
41.456,0.989266,0.328257,0.66826,0.651401
41.466,0.989473,0.323727,0.670763,0.65141
41.476,0.979725,0.323659,0.670747,0.636556
41.486,0.987264,0.330751,0.686914,0.62725
41.496,0.992041,0.336898,0.692229,0.625671
41.506,0.991637,0.337873,0.692354,0.624364
41.516,0.993373,0.337927,0.697502,0.621358
41.526,0.99543,0.340663,0.699172,0.62128
41.536,0.992338,0.342298,0.700355,0.614061
41.546,1.003063,0.342863,0.710249,0.61978
41.556,1.001983,0.342738,0.686255,0.644635
41.566,1.011998,0.347846,0.702266,0.640287
41.576,1.016332,0.345641,0.709105,0.640806
41.586,1.019938,0.337309,0.709421,0.650551
41.596,1.006092,0.335024,0.708013,0.631426
41.606,0.995897,0.334782,0.713983,0.608244
41.616,1.005446,0.339227,0.725454,0.607917
41.626,0.996757,0.344888,0.725124,0.59057
41.636,1.00089,0.344528,0.723417,0.59979
41.646,0.992376,0.334141,0.722638,0.592413
41.656,0.970242,0.326102,0.724583,0.556782
41.666,0.973046,0.324539,0.730223,0.555218
41.676,0.980652,0.328758,0.735541,0.559084
41.686,0.980252,0.325238,0.73056,0.566919
41.696,0.956575,0.321336,0.71435,0.549073
41.706,0.956202,0.32057,0.710996,0.55321
41.716,0.959527,0.320428,0.71303,0.556422
41.726,0.954491,0.321487,0.714674,0.544923
41.736,0.948545,0.323671,0.70362,0.547627
41.746,0.967867,0.32905,0.717631,0.559909
41.756,0.981325,0.328645,0.722165,0.577467
41.766,0.980218,0.328389,0.726059,0.570812
41.776,0.969698,0.317995,0.725713,0.559048
41.786,0.990068,0.317512,0.744398,0.570345
41.796,1.02517,0.323903,0.775086,0.587624
41.806,1.02437,0.3309,0.768062,0.59154
41.816,1.0202,0.333695,0.76061,0.592391
41.826,1.015268,0.333604,0.75785,0.587487
41.836,1.013447,0.336446,0.761891,0.577409
41.846,1.01334,0.344326,0.762258,0.572066
41.856,1.000997,0.343385,0.74213,0.577343
41.866,0.990231,0.340939,0.715133,0.594057
41.876,1.004139,0.341157,0.716697,0.615022
41.886,1.009565,0.344287,0.717085,0.621672
41.896,1.016364,0.343897,0.717549,0.632341
41.906,1.025361,0.353829,0.69369,0.667056
41.916,1.053084,0.363635,0.69519,0.702472
41.926,1.063552,0.366853,0.703477,0.708294
41.936,1.052374,0.363555,0.69699,0.699659
41.946,1.070199,0.357003,0.699064,0.727451
41.956,1.103044,0.362334,0.71966,0.753332
41.966,1.10834,0.363025,0.725856,0.754827
41.976,1.107673,0.362675,0.723426,0.756348
41.986,1.096037,0.355804,0.709621,0.755737
41.996,1.106042,0.352099,0.714025,0.767805
42.006,1.129551,0.356351,0.732669,0.782366
42.016,1.134445,0.363147,0.737088,0.78217
42.026,1.137361,0.361366,0.738053,0.78631
42.036,1.147863,0.361672,0.759637,0.780855
42.046,1.153714,0.366485,0.766117,0.780904
42.056,1.169948,0.379968,0.792364,0.772374
42.066,1.162494,0.380397,0.781257,0.772223
42.076,1.166974,0.378776,0.779309,0.781686
42.086,1.179826,0.385561,0.802865,0.773783
42.096,1.198956,0.388728,0.830026,0.772944
42.106,1.208727,0.398073,0.839866,0.772777
42.116,1.210132,0.404728,0.838461,0.773044
42.126,1.215317,0.398467,0.846883,0.775248
42.136,1.220718,0.400642,0.8605,0.767578
42.146,1.215133,0.401309,0.872228,0.744794
42.156,1.222088,0.406879,0.881833,0.741835
42.166,1.233079,0.417441,0.890875,0.74335
42.176,1.230945,0.411846,0.885112,0.749789
42.186,1.224915,0.408959,0.882032,0.74511
42.196,1.230907,0.408777,0.890157,0.745422
42.206,1.236479,0.411624,0.898607,0.742935
42.216,1.241836,0.424835,0.906034,0.735374
42.226,1.246433,0.429906,0.90417,0.742465
42.236,1.239181,0.426466,0.899619,0.737823
42.246,1.226707,0.424304,0.88934,0.730651
42.256,1.204576,0.420337,0.875577,0.712521
42.266,1.200797,0.42,0.869587,0.713675
42.276,1.207473,0.422186,0.86953,0.723649
42.286,1.180589,0.420961,0.848207,0.705073
42.296,1.158843,0.422173,0.821794,0.69953
42.306,1.152825,0.416785,0.816108,0.699474
42.316,1.156422,0.411553,0.815846,0.708753
42.326,1.166922,0.412159,0.819169,0.721659
42.336,1.16181,0.406961,0.814225,0.721958
42.346,1.151923,0.398025,0.805452,0.720937
42.356,1.150819,0.399224,0.803465,0.720728
42.366,1.162526,0.401832,0.803352,0.737985
42.376,1.177698,0.409132,0.803963,0.757118
42.386,1.198845,0.414078,0.810455,0.780341
42.396,1.195679,0.415536,0.811285,0.773818
42.406,1.165668,0.407,0.803071,0.740412
42.416,1.149585,0.394629,0.800144,0.724972
42.426,1.150755,0.390664,0.79112,0.738747
42.436,1.183999,0.39733,0.795421,0.781849
42.446,1.179955,0.404151,0.793844,0.773802
42.456,1.141897,0.400038,0.761555,0.750954
42.466,1.141466,0.404171,0.760192,0.749466
42.476,1.149593,0.40482,0.761942,0.75969
42.486,1.168155,0.404946,0.756943,0.792239
42.496,1.160451,0.404401,0.742652,0.794716
42.506,1.13981,0.398926,0.720875,0.787632
42.516,1.144353,0.398354,0.720158,0.795129
42.526,1.148191,0.405792,0.724283,0.793152
42.536,1.133696,0.403828,0.695579,0.798973
42.546,1.119946,0.399507,0.679707,0.795406
42.556,1.09146,0.385747,0.646745,0.790067
42.566,1.095204,0.381795,0.64379,0.799525
42.576,1.081464,0.380735,0.627555,0.794217
42.586,1.057778,0.374316,0.585579,0.79742
42.596,1.045472,0.373628,0.555193,0.803227
42.606,1.048557,0.373395,0.547588,0.812523
42.616,1.068921,0.370104,0.568739,0.825924
42.626,1.067494,0.374414,0.561957,0.826778
42.636,1.080528,0.373599,0.531242,0.863565
42.646,1.091554,0.370519,0.515149,0.888159
42.656,1.10137,0.3618,0.491419,0.916855
42.666,1.109943,0.350173,0.485621,0.934625
42.676,1.114915,0.355074,0.488473,0.937204
42.686,1.131961,0.3564,0.482708,0.959848
42.696,1.142141,0.356141,0.469688,0.978286
42.706,1.137318,0.35671,0.457079,0.978432
42.716,1.134383,0.344775,0.457682,0.979021
42.726,1.122701,0.337179,0.456717,0.968595
42.736,1.124484,0.336408,0.459278,0.969721
42.746,1.129486,0.335468,0.463241,0.973965
42.756,1.127664,0.336142,0.46677,0.969928
42.766,1.137975,0.334464,0.487855,0.972171
42.776,1.122499,0.332222,0.491771,0.952783
42.786,1.123664,0.331284,0.495629,0.952482
42.796,1.141864,0.324348,0.500682,0.973637
42.806,1.139008,0.322802,0.508257,0.966858
42.816,1.159451,0.323294,0.528794,0.979889
42.826,1.150253,0.324543,0.52893,0.968497
42.836,1.151706,0.326282,0.524022,0.9723
42.846,1.202294,0.33066,0.529103,1.027729
42.856,1.21252,0.331956,0.545777,1.030601
42.866,1.249604,0.336271,0.580566,1.054219
42.876,1.223325,0.330328,0.585905,1.021824
42.886,1.214431,0.320191,0.576913,1.019555
42.896,1.252691,0.322237,0.572992,1.066338
42.906,1.257219,0.329287,0.58291,1.064137
42.916,1.266577,0.33503,0.593057,1.067828
42.926,1.249581,0.334807,0.592338,1.04809
42.936,1.230085,0.327488,0.586419,1.030521
42.946,1.21418,0.320544,0.584234,1.014966
42.956,1.21742,0.316959,0.588119,1.017725
42.966,1.224845,0.313832,0.606512,1.016807
42.976,1.230985,0.323896,0.635322,1.003385
42.986,1.232645,0.322535,0.642899,1.001033
42.996,1.217761,0.322919,0.642829,0.982565
43.006,1.237308,0.322889,0.646886,1.004098
43.016,1.241204,0.321417,0.663339,0.998629
43.026,1.270564,0.32749,0.68019,1.021971
43.036,1.280481,0.337183,0.693692,1.02212
43.046,1.278417,0.348985,0.694637,1.014908
43.056,1.281947,0.353552,0.691729,1.019756
43.066,1.271656,0.354818,0.695371,1.003829
43.076,1.274938,0.352894,0.703347,1.003114
43.086,1.285653,0.356503,0.704605,1.014564
43.096,1.29376,0.360088,0.711005,1.019129
43.106,1.317775,0.355156,0.720275,1.044796
43.116,1.329012,0.3589,0.728087,1.052309
43.126,1.371153,0.375361,0.767164,1.072672
43.136,1.369798,0.385245,0.794162,1.047491
43.146,1.364066,0.38894,0.80586,1.029558
43.156,1.359071,0.398304,0.809657,1.016309
43.166,1.350455,0.397647,0.801044,1.011896
43.176,1.344148,0.394694,0.80072,1.004887
43.186,1.322995,0.393779,0.801552,0.976098
43.196,1.30361,0.39358,0.802021,0.949345
43.206,1.292918,0.390662,0.797667,0.939546
43.216,1.291569,0.394256,0.788814,0.943655
43.226,1.288603,0.394277,0.794326,0.934927
43.236,1.290771,0.396102,0.804618,0.928323
43.246,1.310787,0.397248,0.843927,0.920948
43.256,1.336957,0.40037,0.876711,0.926572
43.266,1.339879,0.398143,0.866019,0.941684
43.276,1.339927,0.398382,0.864003,0.943502
43.286,1.372087,0.397761,0.868225,0.985187
43.296,1.367727,0.396336,0.865947,0.981697
43.306,1.3869,0.393279,0.861307,1.013397
43.316,1.397265,0.39326,0.848711,1.037973
43.326,1.397756,0.402096,0.845531,1.037843
43.336,1.407268,0.402315,0.848788,1.047905
43.346,1.417461,0.398353,0.845523,1.065645
43.356,1.397711,0.391696,0.836874,1.048719
43.366,1.397584,0.385782,0.825462,1.059729
43.376,1.449008,0.384982,0.819646,1.131191
43.386,1.496815,0.386011,0.828965,1.185018
43.396,1.46439,0.384976,0.829153,1.144001
43.406,1.462314,0.377988,0.822903,1.14818
43.416,1.471318,0.373683,0.817015,1.165172
43.426,1.461127,0.373104,0.81906,1.151011
43.436,1.471613,0.387711,0.830822,1.151112
43.446,1.469787,0.390155,0.830659,1.148067
43.456,1.465755,0.38996,0.829022,1.144155
43.466,1.47765,0.39374,0.813432,1.169079
43.476,1.475923,0.385858,0.792604,1.183741
43.486,1.503281,0.386816,0.788024,1.220347
43.496,1.51004,0.393015,0.796676,1.221093
43.506,1.516927,0.406316,0.814094,1.213765
43.516,1.525654,0.406828,0.820823,1.219984
43.526,1.50539,0.401638,0.807425,1.205384
43.536,1.499633,0.402816,0.796545,1.205054
43.546,1.546178,0.406324,0.795362,1.262128
43.556,1.541539,0.403876,0.797172,1.256083
43.566,1.548578,0.404963,0.796724,1.264646
43.576,1.577004,0.405141,0.787585,1.304803
43.586,1.572162,0.402133,0.795766,1.29489
43.596,1.5772,0.39697,0.793391,1.304034
43.606,1.554998,0.393226,0.773011,1.290677
43.616,1.550158,0.383883,0.751955,1.300072
43.626,1.510019,0.371894,0.708568,1.280541
43.636,1.513787,0.36076,0.68544,1.300605
43.646,1.522897,0.365395,0.683397,1.31098
43.656,1.511256,0.361942,0.683569,1.298316
43.666,1.527381,0.361481,0.683612,1.317156
43.676,1.525115,0.385632,0.681475,1.308761
43.686,1.542593,0.43916,0.684642,1.310724
43.696,1.579634,0.49467,0.707654,1.322789
43.706,1.587793,0.49547,0.710615,1.330647
43.716,1.594439,0.488907,0.734982,1.327783
43.726,1.593212,0.488746,0.737302,1.32508
43.736,1.588812,0.486349,0.726048,1.326892
43.746,1.57651,0.486079,0.675321,1.339049
43.756,1.561132,0.482315,0.659244,1.330377
43.766,1.573908,0.502582,0.661852,1.336618
43.776,1.571124,0.503566,0.666327,1.330737
43.786,1.55621,0.502528,0.676793,1.30813
43.796,1.560665,0.510486,0.693267,1.301714
43.806,1.538618,0.51707,0.693299,1.272525
43.816,1.543654,0.516451,0.732124,1.257036
43.826,1.560797,0.52239,0.767858,1.254429
43.836,1.546779,0.520703,0.766606,1.238429
43.846,1.522358,0.520095,0.769424,1.206259
43.856,1.552373,0.525653,0.786055,1.231124
43.866,1.524696,0.523837,0.778207,1.201951
43.876,1.451145,0.523032,0.779817,1.106411
43.886,1.386724,0.522149,0.770775,1.02775
43.896,1.385351,0.52419,0.774341,1.022164
43.906,1.371796,0.524476,0.780791,0.998556
43.916,1.359252,0.523685,0.797376,0.968251
43.926,1.358202,0.529152,0.806021,0.956577
43.936,1.341654,0.518876,0.796473,0.946801
43.946,1.338446,0.517074,0.814966,0.927309
43.956,1.347184,0.526279,0.811966,0.937361
43.966,1.348149,0.520625,0.821522,0.933572
43.976,1.320743,0.521388,0.830884,0.884393
43.986,1.3229,0.525315,0.841281,0.875417
43.996,1.329007,0.522206,0.836984,0.890516
44.006,1.331485,0.511106,0.828606,0.908314
44.016,1.33426,0.51124,0.813498,0.925799
44.026,1.329899,0.507251,0.808138,0.926413
44.036,1.330871,0.500664,0.818146,0.922599
44.046,1.304419,0.48888,0.825089,0.884157
44.056,1.300916,0.487846,0.822807,0.88169
44.066,1.334803,0.490726,0.854697,0.900211
44.076,1.345203,0.495793,0.887279,0.881189
44.086,1.348889,0.502843,0.884617,0.885496
44.096,1.34295,0.500888,0.880733,0.881439
44.106,1.339206,0.501291,0.876531,0.879702
44.116,1.328475,0.498282,0.872411,0.869172
44.126,1.353936,0.503616,0.877885,0.89935
44.136,1.372793,0.503103,0.876417,0.929162
44.146,1.388532,0.500913,0.869231,0.959972
44.156,1.392001,0.493416,0.875948,0.962768
44.166,1.37899,0.497641,0.876619,0.941013
44.176,1.379175,0.482846,0.882665,0.943338
44.186,1.354342,0.424261,0.879441,0.938525
44.196,1.330647,0.337536,0.872035,0.946702
44.206,1.332502,0.332074,0.880513,0.94339
44.216,1.341034,0.335493,0.892129,0.943356
44.226,1.359727,0.333634,0.905141,0.958262
44.236,1.379279,0.337088,0.913942,0.976469
44.246,1.378452,0.337417,0.913352,0.97574
44.256,1.365958,0.337332,0.895101,0.97511
44.266,1.357663,0.32242,0.89667,0.967097
44.276,1.361333,0.328587,0.89645,0.970379
44.286,1.349381,0.325468,0.882874,0.967177
44.296,1.348318,0.320783,0.874993,0.974395
44.306,1.356171,0.299131,0.87633,0.990841
44.316,1.345236,0.295201,0.843977,1.005097
44.326,1.337133,0.292444,0.812668,1.02077
44.336,1.340253,0.29262,0.810363,1.026628
44.346,1.324159,0.294272,0.815364,1.00099
44.356,1.29283,0.291514,0.802977,0.97039
44.366,1.299185,0.288768,0.814322,0.970245
44.376,1.293102,0.288922,0.813073,0.963093
44.386,1.28894,0.290771,0.810441,0.959169
44.396,1.307019,0.292639,0.835286,0.961748
44.406,1.300109,0.297725,0.833534,0.952295
44.416,1.284491,0.298513,0.813027,0.948575
44.426,1.29931,0.319284,0.807345,0.966675
44.436,1.301639,0.327033,0.805725,0.968566
44.446,1.296961,0.329073,0.794059,0.97123
44.456,1.302639,0.322652,0.80958,0.968166
44.466,1.308672,0.324194,0.810319,0.975142
44.476,1.285452,0.318907,0.796263,0.957419
44.486,1.277151,0.317506,0.79216,0.950152
44.496,1.276316,0.319768,0.797619,0.943682
44.506,1.260615,0.319848,0.790808,0.928154
44.516,1.246003,0.314432,0.781666,0.917962
44.526,1.263408,0.322819,0.787172,0.933995
44.536,1.280953,0.323557,0.778004,0.964811
44.546,1.294351,0.325216,0.770203,0.988113
44.556,1.296551,0.328602,0.769389,0.990508
44.566,1.277512,0.328353,0.751182,0.979769
44.576,1.26814,0.323238,0.758888,0.963216
44.586,1.276347,0.324873,0.777846,0.958371
44.596,1.277397,0.321858,0.77785,0.960782
44.606,1.285993,0.324825,0.788426,0.962627
44.616,1.312105,0.329178,0.814902,0.974266
44.626,1.296251,0.32654,0.81003,0.957857
44.636,1.257753,0.315719,0.810192,0.908765
44.646,1.236389,0.315348,0.812546,0.876916
44.656,1.224825,0.317393,0.804137,0.867653
44.666,1.241029,0.316922,0.809308,0.885852
44.676,1.248296,0.315813,0.802746,0.902277
44.686,1.247005,0.321264,0.800961,0.900152
44.696,1.234041,0.326798,0.791582,0.888514
44.706,1.219405,0.328808,0.777211,0.880214
44.716,1.202979,0.330643,0.742454,0.886902
44.726,1.205225,0.329376,0.715101,0.912529
44.736,1.192346,0.328899,0.705046,0.903562
44.746,1.189335,0.331707,0.708404,0.895908
44.756,1.199794,0.336706,0.72213,0.89703
44.766,1.199961,0.346138,0.722334,0.893493
44.776,1.222087,0.347396,0.727922,0.918118
44.786,1.244005,0.348284,0.728064,0.946663
44.796,1.240153,0.350384,0.722522,0.945078
44.806,1.226734,0.34972,0.721617,0.928354
44.816,1.215152,0.354108,0.721441,0.91144
44.826,1.205451,0.352712,0.723258,0.897554
44.836,1.220443,0.368516,0.726811,0.908527
44.846,1.225417,0.368448,0.717521,0.922527
44.856,1.224261,0.370463,0.724207,0.91493
44.866,1.245151,0.37146,0.758878,0.914617
44.876,1.257499,0.370749,0.777231,0.916384
44.886,1.254742,0.373911,0.777313,0.911237
44.896,1.233223,0.3727,0.745594,0.908858
44.906,1.232816,0.367024,0.747189,0.909305
44.916,1.225892,0.366677,0.746926,0.900255
44.926,1.215006,0.349562,0.742739,0.89576
44.936,1.214637,0.346324,0.745486,0.894234
44.946,1.227045,0.339904,0.737579,0.919828
44.956,1.225471,0.339948,0.718181,0.932969
44.966,1.222,0.338965,0.721019,0.926563
44.976,1.227825,0.339927,0.737269,0.921108
44.986,1.24093,0.353949,0.746451,0.92598
44.996,1.226535,0.357351,0.735021,0.914566
45.006,1.228946,0.357563,0.75693,0.89973
45.016,1.224683,0.353275,0.752007,0.899738
45.026,1.219249,0.348913,0.755517,0.891078
45.036,1.195087,0.348597,0.758521,0.855195
45.046,1.19309,0.354291,0.763887,0.845233
45.056,1.214906,0.351747,0.763374,0.87723
45.066,1.210811,0.348221,0.749905,0.884561
45.076,1.178272,0.339892,0.698793,0.885711
45.086,1.173213,0.333351,0.672757,0.9015
45.096,1.175124,0.334119,0.677217,0.900365
45.106,1.170961,0.333153,0.674855,0.897067
45.116,1.145126,0.328377,0.649685,0.883964
45.126,1.163704,0.326776,0.68655,0.880951
45.136,1.170808,0.328657,0.695055,0.882992
45.146,1.174373,0.329183,0.691566,0.89024
45.156,1.179084,0.322523,0.702602,0.890263
45.166,1.160871,0.320436,0.698053,0.870439
45.176,1.152015,0.32344,0.703323,0.853149
45.186,1.157063,0.319148,0.710239,0.855863
45.196,1.169626,0.314629,0.730732,0.85736
45.206,1.181597,0.314699,0.747835,0.858998
45.216,1.210716,0.316018,0.749541,0.896747
45.226,1.183957,0.313294,0.750349,0.860569
45.236,1.174665,0.31226,0.752249,0.846435
45.246,1.174428,0.307315,0.751198,0.848847
45.256,1.175828,0.301459,0.741023,0.861731
45.266,1.169015,0.294665,0.734567,0.860337
45.276,1.167693,0.282737,0.76278,0.837695
45.286,1.151368,0.282125,0.767257,0.810784
45.296,1.148954,0.283038,0.768498,0.80585
45.306,1.147995,0.283029,0.767414,0.80552
45.316,1.144769,0.280659,0.774463,0.794942
45.326,1.16254,0.291631,0.786526,0.804878
45.336,1.159003,0.293258,0.79367,0.792071
45.346,1.146239,0.302004,0.796116,0.76737
45.356,1.151596,0.342359,0.787451,0.767387
45.366,1.125927,0.36297,0.746641,0.760586
45.376,1.110561,0.364745,0.727461,0.755716
45.386,1.111428,0.362649,0.727727,0.757741
45.396,1.116155,0.364731,0.727559,0.763827
45.406,1.123167,0.372211,0.726573,0.771398
45.416,1.126971,0.381948,0.727813,0.771018
45.426,1.11013,0.386285,0.728115,0.743654
45.436,1.118496,0.405664,0.728606,0.745388
45.446,1.105125,0.406266,0.732563,0.720833
45.456,1.09735,0.407355,0.732254,0.70855
45.466,1.114722,0.412046,0.755974,0.708044
45.476,1.107442,0.411173,0.745536,0.708195
45.486,1.094832,0.412198,0.727806,0.706434
45.496,1.096698,0.417859,0.726826,0.707011
45.506,1.084846,0.419765,0.703198,0.711479
45.516,1.107213,0.43812,0.718323,0.719711
45.526,1.099085,0.436458,0.709249,0.717258
45.536,1.097661,0.436784,0.706896,0.717201
45.546,1.08273,0.448004,0.701308,0.69265
45.556,1.074111,0.447779,0.711859,0.66818
45.566,1.072577,0.448015,0.727358,0.64858
45.576,1.075036,0.453955,0.728522,0.647212
45.586,1.068651,0.457107,0.728545,0.634263
45.596,1.074943,0.455176,0.729883,0.64466
45.606,1.061192,0.453882,0.722716,0.630716
45.616,1.062118,0.470248,0.713604,0.630658
45.626,1.045426,0.470496,0.681711,0.637823
45.636,1.026461,0.46975,0.664525,0.625592
45.646,1.024043,0.46762,0.666484,0.621124
45.656,1.018865,0.472814,0.655421,0.620449
45.666,1.024829,0.472086,0.654215,0.631992
45.676,1.019491,0.464695,0.645828,0.637437
45.686,1.020299,0.479287,0.635637,0.638169
45.696,1.010575,0.488118,0.623415,0.627977
45.706,0.98782,0.478878,0.600911,0.620781
45.716,0.958302,0.478498,0.599695,0.574236
45.726,0.954659,0.483028,0.599442,0.564558
45.736,0.953365,0.48278,0.599481,0.562539
45.746,0.947819,0.481324,0.596668,0.557382
45.756,0.9449,0.479584,0.594059,0.556712
45.766,0.940159,0.480162,0.591806,0.550553
45.776,0.904734,0.485125,0.53696,0.543021
45.786,0.897038,0.486616,0.533397,0.532324
45.796,0.894061,0.489427,0.532014,0.526087
45.806,0.902365,0.485299,0.537825,0.538043
45.816,0.90116,0.488801,0.530507,0.540116
45.826,0.885987,0.498691,0.514451,0.521172
45.836,0.862781,0.475025,0.50182,0.516642
45.846,0.87451,0.458462,0.526306,0.526861
45.856,0.85538,0.403145,0.522911,0.543795
45.866,0.83576,0.370214,0.516147,0.543164
45.876,0.838891,0.358095,0.525019,0.547595
45.886,0.84647,0.368767,0.530856,0.546547
45.893,0.838945,0.370151,0.532026,0.532696
45.905,0.832539,0.374135,0.525215,0.526586
