time_seconds,total_vibration,rms_x,rms_y,rms_z
38.957,1.354786,0.666294,0.979716,0.657002
38.967,1.345522,0.664669,0.975986,0.645055
38.977,1.353601,0.700476,0.962044,0.645011
38.987,1.353635,0.717055,0.951146,0.643024
38.997,1.353291,0.714001,0.955121,0.639798
39.007,1.343517,0.681829,0.9558,0.653141
39.017,1.347983,0.659869,0.972415,0.660334
39.027,1.345377,0.650338,0.974978,0.660694
39.037,1.342017,0.640637,0.978856,0.657597
39.047,1.341395,0.635979,0.980982,0.657682
39.057,1.314895,0.614416,0.956463,0.660772
39.067,1.280689,0.612805,0.907321,0.664382
39.077,1.264879,0.613933,0.883314,0.665403
39.087,1.257881,0.593228,0.889569,0.662581
39.097,1.240422,0.561134,0.881395,0.668519
39.107,1.221619,0.531927,0.858648,0.687117
39.117,1.208166,0.535889,0.836025,0.68815
39.127,1.208893,0.532376,0.840939,0.686163
39.137,1.199288,0.527806,0.833193,0.682276
39.147,1.215766,0.52808,0.838495,0.704376
39.157,1.247574,0.532527,0.871444,0.716548
39.167,1.262928,0.534108,0.89357,0.715016
39.177,1.264183,0.534809,0.890616,0.720375
39.187,1.260678,0.565384,0.871123,0.7147
39.197,1.248847,0.552884,0.861406,0.715483
39.207,1.260519,0.585944,0.861301,0.709746
39.217,1.288371,0.598171,0.896171,0.706378
39.227,1.2925,0.605096,0.89674,0.707299
39.237,1.300689,0.604633,0.916949,0.696718
39.247,1.310044,0.623966,0.906534,0.710689
39.257,1.340786,0.630986,0.914897,0.750017
39.267,1.398729,0.716754,0.926521,0.764372
39.277,1.400655,0.723079,0.920752,0.7689
39.287,1.3915,0.731366,0.904387,0.763846
39.297,1.386976,0.727618,0.899466,0.765008
39.307,1.386774,0.72758,0.900497,0.763462
39.317,1.385083,0.726534,0.899142,0.762985
39.327,1.373888,0.727293,0.892585,0.749603
39.337,1.35523,0.726923,0.866124,0.747035
39.347,1.359593,0.725145,0.868465,0.75394
39.357,1.373093,0.734676,0.903119,0.728019
39.367,1.371593,0.729536,0.907683,0.724678
39.377,1.37512,0.702926,0.905012,0.760133
39.387,1.398583,0.704828,0.924054,0.77806
39.397,1.398155,0.682508,0.943593,0.773726
39.407,1.389654,0.682294,0.946962,0.754239
39.417,1.373575,0.681366,0.923961,0.754151
39.428,1.360191,0.68018,0.904504,0.754552
39.438,1.361339,0.67687,0.906563,0.757123
39.448,1.362247,0.673466,0.909708,0.75802
39.458,1.364358,0.673078,0.909314,0.762618
39.468,1.387143,0.671274,0.910793,0.802503
39.478,1.387302,0.632614,0.918711,0.824849
39.488,1.381398,0.61184,0.92087,0.828198
39.498,1.377481,0.615551,0.926945,0.811988
39.508,1.37839,0.616004,0.937118,0.801442
39.518,1.366069,0.619372,0.922801,0.79433
39.527,1.371458,0.618287,0.920233,0.807334
39.537,1.371836,0.618327,0.916164,0.812558
39.547,1.370953,0.619697,0.910235,0.816677
39.557,1.373523,0.620532,0.913381,0.816848
39.567,1.371968,0.623033,0.912914,0.812844
39.577,1.362212,0.620209,0.890027,0.823902
39.587,1.362069,0.618198,0.878059,0.837898
39.597,1.363048,0.620642,0.879714,0.835947
39.607,1.353148,0.617868,0.872825,0.829111
39.617,1.377463,0.625987,0.887586,0.847193
39.627,1.385326,0.627005,0.899021,0.847204
39.637,1.383268,0.626983,0.896008,0.84705
39.647,1.370443,0.62767,0.890775,0.831062
39.657,1.335596,0.624203,0.855012,0.814335
39.667,1.327031,0.623426,0.839968,0.816582
39.677,1.332373,0.625021,0.851845,0.811743
39.687,1.325076,0.599607,0.859298,0.811113
39.697,1.326446,0.59896,0.862906,0.81
39.707,1.313471,0.563582,0.867539,0.809294
39.717,1.282701,0.542728,0.835524,0.807879
39.727,1.279572,0.527626,0.840537,0.807721
39.737,1.259805,0.52999,0.812114,0.804171
39.747,1.231959,0.503516,0.81157,0.778171
39.757,1.200249,0.500379,0.797736,0.744202
39.767,1.14483,0.380874,0.793734,0.731818
39.777,1.160242,0.377372,0.818378,0.730759
39.787,1.170226,0.354838,0.841998,0.731135
39.797,1.177623,0.352177,0.853804,0.730607
39.807,1.182169,0.351662,0.854916,0.73687
39.817,1.192521,0.351501,0.859915,0.74773
39.827,1.210412,0.360186,0.879486,0.749579
39.837,1.216251,0.363394,0.88716,0.748438
39.847,1.215668,0.371104,0.886363,0.744642
39.857,1.19337,0.348726,0.860947,0.749195
39.867,1.184698,0.348838,0.864422,0.731162
39.877,1.236904,0.357225,0.966018,0.684932
39.887,1.199347,0.349998,0.938236,0.660037
39.897,1.222555,0.347236,0.959977,0.672689
39.907,1.223478,0.356272,0.952073,0.680828
39.917,1.226234,0.353302,0.94862,0.69206
39.927,1.230413,0.350244,0.955123,0.692088
39.937,1.221798,0.348823,0.954044,0.678906
39.947,1.216323,0.345739,0.940428,0.689567
39.957,1.234232,0.344361,0.947065,0.712609
39.967,1.21913,0.339884,0.944827,0.691417
39.977,1.243921,0.334174,0.988423,0.677264
39.987,1.233941,0.325481,0.984212,0.669328
39.997,1.239404,0.326986,0.988856,0.671838
40.007,1.227741,0.322574,0.972684,0.67615
40.017,1.221543,0.331873,0.960783,0.677438
40.027,1.216517,0.337664,0.96044,0.66592
40.037,1.226451,0.34493,0.960139,0.68069
40.047,1.252479,0.354873,0.977147,0.698536
40.057,1.253208,0.353455,0.982216,0.693435
40.067,1.249096,0.35425,0.972148,0.699768
40.077,1.249441,0.354303,0.982838,0.685275
40.087,1.255613,0.355558,1.001933,0.668036
40.097,1.261225,0.355833,1.01725,0.655188
40.107,1.257164,0.359982,1.020202,0.640362
40.117,1.231506,0.348894,1.004824,0.620653
40.127,1.2219,0.341216,0.994465,0.622615
40.137,1.223916,0.341688,0.998043,0.62059
40.147,1.227931,0.341375,0.997937,0.628808
40.157,1.238372,0.345613,1.007047,0.632434
40.167,1.227517,0.344012,0.995749,0.63003
40.177,1.224991,0.335989,0.989019,0.639966
40.187,1.219412,0.3309,0.982198,0.642463
40.197,1.211524,0.324382,0.974357,0.642803
40.207,1.205112,0.321556,0.967696,0.642231
40.217,1.206575,0.321478,0.964031,0.650476
40.227,1.220207,0.32139,0.970152,0.666647
40.237,1.228851,0.322443,0.970268,0.681679
40.247,1.230163,0.322855,0.97178,0.681696
40.257,1.233094,0.321509,0.971937,0.687379
40.267,1.245063,0.31072,0.977687,0.705523
40.277,1.22317,0.305327,0.952081,0.704602
40.287,1.208714,0.305399,0.933845,0.704028
40.297,1.206687,0.310502,0.932304,0.700351
40.307,1.211833,0.319349,0.940988,0.693612
40.317,1.209608,0.331668,0.94105,0.683792
40.327,1.196002,0.330668,0.921818,0.686537
40.337,1.191473,0.324684,0.918839,0.68551
40.347,1.187528,0.316932,0.910837,0.692931
40.357,1.187587,0.314236,0.913933,0.690177
40.367,1.184795,0.313917,0.910622,0.689901
40.377,1.09339,0.30695,0.78843,0.692575
40.387,1.088945,0.305664,0.774649,0.701633
40.398,1.07599,0.301919,0.768466,0.68997
40.407,1.075364,0.2904,0.768727,0.693639
40.417,1.064975,0.292466,0.765437,0.680252
40.427,1.072865,0.300617,0.768092,0.686078
40.437,1.079129,0.300238,0.772442,0.691166
40.447,1.07781,0.300786,0.78229,0.677661
40.457,1.073087,0.30188,0.772702,0.680674
40.467,1.069867,0.301324,0.770844,0.677952
40.477,1.036719,0.301627,0.726947,0.674801
40.487,1.042272,0.301086,0.730663,0.679566
40.497,1.022125,0.293951,0.707263,0.676839
40.507,1.025237,0.292843,0.718059,0.670631
40.517,1.023971,0.27435,0.718697,0.675813
40.527,1.04891,0.282593,0.751341,0.675159
40.537,1.033857,0.272782,0.75423,0.652371
40.547,1.006805,0.263329,0.736897,0.63348
40.557,1.019763,0.266756,0.753686,0.63302
40.567,1.017766,0.273287,0.755871,0.624357
40.577,1.023677,0.286528,0.745207,0.640689
40.587,1.031989,0.292903,0.73956,0.657464
40.597,1.014855,0.295503,0.714754,0.657066
40.607,1.007755,0.29331,0.707971,0.654459
40.617,1.016997,0.291961,0.723324,0.652568
40.627,1.022231,0.298725,0.730568,0.649607
40.637,1.025568,0.30475,0.733835,0.648384
40.647,1.022152,0.312815,0.739287,0.63277
40.657,1.019065,0.311446,0.732559,0.63628
40.667,1.026973,0.319638,0.738017,0.638621
40.677,1.025046,0.323107,0.740303,0.631088
40.687,1.027552,0.330848,0.741052,0.630274
40.697,1.032553,0.331925,0.741101,0.637778
40.707,1.037072,0.334045,0.746458,0.637755
40.717,1.046702,0.340284,0.76428,0.629022
40.727,1.036202,0.352492,0.753775,0.617484
40.737,1.052773,0.35519,0.761208,0.634613
40.747,1.060033,0.365928,0.765862,0.634997
40.757,1.06144,0.371292,0.769945,0.629271
40.767,1.061751,0.379538,0.78046,0.611678
40.777,1.061743,0.380628,0.78045,0.610998
40.787,1.097602,0.377307,0.824743,0.618198
40.797,1.089966,0.375245,0.817146,0.616028
40.807,1.083179,0.373838,0.806005,0.619578
40.817,1.109012,0.366551,0.812101,0.660333
40.827,1.117599,0.361091,0.830772,0.654567
40.837,1.143272,0.372325,0.830024,0.692464
40.847,1.145664,0.372209,0.840355,0.683967
40.857,1.137186,0.373436,0.825665,0.687033
40.867,1.148673,0.377617,0.840761,0.685549
40.877,1.148247,0.379015,0.838066,0.687361
40.887,1.162854,0.379375,0.865298,0.677911
40.897,1.148298,0.384201,0.835959,0.687132
40.907,1.15722,0.410427,0.835829,0.687094
40.917,1.167579,0.423897,0.841495,0.68952
40.927,1.163753,0.421953,0.836239,0.690639
40.937,1.159958,0.421197,0.836325,0.684586
40.947,1.161213,0.429345,0.830716,0.688469
40.957,1.14905,0.429791,0.837767,0.658592
40.967,1.14366,0.436161,0.838531,0.643886
40.977,1.130619,0.435723,0.819472,0.645685
40.987,1.131613,0.435601,0.825011,0.640434
40.997,1.136357,0.440795,0.825952,0.644059
41.007,1.130983,0.440537,0.818813,0.643891
41.017,1.1374,0.447185,0.826773,0.640431
41.027,1.122878,0.435627,0.800401,0.656081
41.037,1.119006,0.436602,0.798556,0.651046
41.047,1.12293,0.438334,0.802555,0.651722
41.057,1.115286,0.439583,0.783112,0.661336
41.067,1.125814,0.447374,0.790896,0.664678
41.077,1.112157,0.440521,0.787226,0.650469
41.087,1.102048,0.450058,0.785488,0.628465
41.097,1.110821,0.442678,0.80123,0.629277
41.107,1.118523,0.447965,0.805791,0.633342
41.117,1.112512,0.455841,0.793903,0.632146
41.127,1.114061,0.458511,0.790599,0.637065
41.137,1.113895,0.450426,0.784692,0.64972
41.147,1.112537,0.448442,0.784091,0.649492
41.157,1.112437,0.442526,0.78966,0.646625
41.167,1.10795,0.440578,0.785812,0.644938
41.177,1.118637,0.434503,0.800674,0.649212
41.187,1.121288,0.434157,0.805019,0.648645
41.197,1.116646,0.431409,0.804509,0.643077
41.207,1.127293,0.432189,0.804167,0.661299
41.217,1.118396,0.421017,0.790315,0.670043
41.227,1.12283,0.41767,0.792804,0.67658
41.237,1.110325,0.410386,0.792247,0.66087
41.247,1.1098,0.405395,0.786608,0.669746
41.257,1.1039,0.398336,0.781921,0.669719
41.267,1.079174,0.397716,0.757788,0.657417
41.277,1.074867,0.396965,0.753948,0.655226
41.288,1.046571,0.399746,0.705625,0.66152
41.297,1.0476,0.409029,0.701744,0.661601
41.307,1.045158,0.394356,0.709672,0.658183
41.317,1.005394,0.39216,0.696068,0.610341
41.327,0.991122,0.382902,0.676713,0.614628
41.337,0.967075,0.366524,0.68213,0.579305
41.347,0.959324,0.36358,0.669618,0.582857
41.357,0.958599,0.370347,0.673697,0.572614
41.367,0.945701,0.369737,0.656215,0.571863
41.377,0.949967,0.38194,0.65737,0.569582
41.387,0.932152,0.37972,0.622428,0.580779
41.398,0.937286,0.399919,0.624036,0.573716
41.408,0.928597,0.385391,0.626077,0.567268
41.417,0.927063,0.391026,0.62023,0.567326
41.427,0.945462,0.390694,0.626727,0.590314
41.437,0.939659,0.393708,0.619172,0.587008
41.447,0.931486,0.39393,0.615564,0.577552
41.458,0.938984,0.399024,0.619822,0.581629
41.468,0.939922,0.395433,0.625382,0.579641
41.477,0.959244,0.412891,0.641194,0.581843
41.488,0.972076,0.41284,0.654098,0.588771
41.497,0.969814,0.412024,0.663011,0.575492
41.507,1.011112,0.42239,0.708759,0.584461
41.517,1.006547,0.417386,0.699511,0.591278
41.527,1.026456,0.419849,0.729022,0.588104
41.537,1.035381,0.426777,0.728214,0.599648
41.548,1.026136,0.424841,0.717682,0.597827
41.557,1.042487,0.413206,0.756241,0.586633
41.568,1.031038,0.403614,0.74662,0.5854
41.577,1.051643,0.393427,0.779991,0.585476
41.587,1.085124,0.372816,0.829526,0.591937
41.597,1.074212,0.367587,0.818468,0.590696
41.607,1.069055,0.354174,0.821997,0.584602
41.617,1.113672,0.354399,0.85544,0.61878
41.628,1.106023,0.343839,0.845245,0.624998
41.637,1.114331,0.35266,0.860563,0.613837
41.648,1.114251,0.353893,0.859523,0.614439
41.657,1.118706,0.354495,0.854486,0.629038
41.668,1.124698,0.353606,0.853799,0.641043
41.677,1.121201,0.345696,0.853509,0.639617
41.688,1.115106,0.34714,0.843912,0.640912
41.697,1.116607,0.342591,0.842516,0.647772
41.708,1.104636,0.342681,0.833875,0.638314
41.717,1.124706,0.339714,0.864285,0.634484
41.728,1.123985,0.345098,0.86822,0.624855
41.737,1.11663,0.345149,0.866268,0.614261
41.748,1.112478,0.346692,0.86626,0.605809
41.757,1.1247,0.349303,0.872499,0.617805
41.768,1.142836,0.343729,0.892827,0.625126
41.777,1.143099,0.344046,0.892802,0.625469
41.788,1.135334,0.330839,0.894243,0.616327
41.798,1.130964,0.325391,0.891204,0.615595
41.808,1.132623,0.320101,0.886769,0.627704
41.818,1.141612,0.318519,0.891272,0.638325
41.828,1.146458,0.313321,0.89166,0.648952
41.837,1.141532,0.313151,0.882849,0.652388
41.847,1.139393,0.308674,0.882808,0.650835
41.857,1.150638,0.311468,0.896477,0.650604
41.868,1.154691,0.313133,0.901018,0.650713
41.877,1.158631,0.309044,0.902329,0.657815
41.888,1.161876,0.299862,0.909442,0.657992
41.898,1.156736,0.290083,0.909388,0.653379
41.908,1.168067,0.280939,0.913433,0.671636
41.918,1.167805,0.273877,0.913427,0.674101
41.928,1.151106,0.27142,0.904909,0.657659
41.938,1.152528,0.272015,0.907531,0.65629
41.948,1.153067,0.271139,0.907559,0.657558
41.958,1.157471,0.275875,0.907558,0.663302
41.968,1.171459,0.280235,0.9246,0.662494
41.978,1.157779,0.270879,0.913087,0.658292
41.988,1.140069,0.273353,0.891428,0.656042
41.998,1.145309,0.275526,0.895917,0.658143
42.008,1.106446,0.271963,0.852551,0.650704
42.018,1.10408,0.279062,0.8537,0.642116
42.028,1.093641,0.287826,0.845925,0.630568
42.038,1.088024,0.285039,0.845931,0.622052
42.048,1.092777,0.285447,0.846069,0.62996
42.058,1.079083,0.288092,0.812905,0.648543
42.068,1.079397,0.287099,0.813409,0.648874
42.078,1.059675,0.290135,0.786656,0.648001
42.088,1.011627,0.299766,0.721079,0.643098
42.098,1.012013,0.304568,0.718628,0.64419
42.108,1.033548,0.305501,0.725915,0.669282
42.118,0.992337,0.29663,0.692666,0.645722
42.128,0.98963,0.299519,0.697034,0.635453
42.138,0.985394,0.297763,0.687195,0.640391
42.148,0.98815,0.298354,0.681871,0.649983
42.158,0.982156,0.298882,0.690057,0.63176
42.168,0.982294,0.300233,0.701621,0.618458
42.178,0.970231,0.305066,0.688712,0.611521
42.188,0.970194,0.305408,0.688892,0.611088
42.198,0.988565,0.303278,0.707904,0.619801
42.208,0.990966,0.303933,0.713421,0.616983
42.218,0.966259,0.303687,0.685951,0.609018
42.228,0.954347,0.297114,0.67791,0.602444
42.238,0.963677,0.30009,0.68969,0.60245
42.248,0.988089,0.300563,0.72181,0.604128
42.258,0.981873,0.304169,0.718336,0.596279
42.268,0.964042,0.303838,0.698407,0.591005
42.278,0.96756,0.304562,0.701706,0.592471
42.288,0.968633,0.303976,0.705755,0.589711
42.298,1.011963,0.303984,0.762216,0.59219
42.308,1.008185,0.303387,0.763235,0.584693
42.318,0.997137,0.304069,0.7564,0.57418
42.328,1.009235,0.304667,0.78058,0.562521
42.338,1.013068,0.303716,0.78594,0.562461
42.348,1.01887,0.303741,0.791137,0.565631
42.358,1.009865,0.302876,0.776367,0.570393
42.368,1.00025,0.301251,0.76519,0.569414
42.378,0.994728,0.300992,0.760874,0.565648
42.388,0.998023,0.298545,0.769093,0.56162
42.398,1.006857,0.299181,0.768829,0.577195
42.408,0.99274,0.298774,0.766725,0.555338
42.418,0.998636,0.297735,0.772547,0.558389
42.428,1.023042,0.297824,0.806586,0.554378
42.438,1.023959,0.300312,0.804777,0.557349
42.448,1.026625,0.300749,0.809043,0.55584
42.458,1.017009,0.298255,0.8035,0.547484
42.468,1.012397,0.300956,0.802253,0.539224
42.478,1.009991,0.299624,0.802369,0.535268
42.488,1.007872,0.298325,0.802771,0.531381
42.498,1.007224,0.308799,0.799796,0.52865
42.508,1.007782,0.305168,0.804687,0.524382
42.518,1.005046,0.295919,0.804076,0.525367
42.528,1.032729,0.284153,0.830582,0.543985
42.538,1.040298,0.302781,0.835016,0.541564
42.548,1.045083,0.307123,0.844775,0.533132
42.558,1.084746,0.321022,0.884627,0.539494
42.568,1.105651,0.373015,0.882597,0.551676
42.578,1.117072,0.3703,0.884914,0.572413
42.588,1.11145,0.366043,0.875401,0.578797
42.598,1.11635,0.371062,0.880335,0.577546
42.608,1.089292,0.37685,0.864906,0.544498
42.618,1.097891,0.376773,0.877578,0.541538
42.628,1.102941,0.388744,0.873419,0.549997
42.638,1.11769,0.396469,0.871295,0.576966
42.648,1.140515,0.39623,0.880161,0.607531
42.658,1.137061,0.397754,0.875076,0.607405
42.668,1.131152,0.398946,0.862971,0.612885
42.678,1.134397,0.402916,0.860949,0.619099
42.688,1.133835,0.401196,0.862014,0.617702
42.698,1.125407,0.401774,0.843282,0.627689
42.708,1.120793,0.403258,0.838587,0.624765
42.718,1.154711,0.403787,0.866031,0.648309
42.728,1.158562,0.408421,0.862946,0.65634
42.738,1.159451,0.410396,0.85727,0.66407
42.748,1.143107,0.409544,0.831243,0.66933
42.758,1.154506,0.430619,0.838511,0.666597
42.768,1.167484,0.444655,0.840627,0.677234
42.778,1.206,0.455894,0.869099,0.700903
42.788,1.226055,0.465971,0.864931,0.733468
42.798,1.219684,0.469029,0.846902,0.741888
42.808,1.221137,0.473884,0.848651,0.739188
42.818,1.224698,0.472704,0.854632,0.738946
42.828,1.207974,0.474998,0.827829,0.740457
42.838,1.218466,0.474669,0.822419,0.763528
42.848,1.216989,0.475932,0.819301,0.76374
42.858,1.218382,0.475228,0.819875,0.76578
42.868,1.217918,0.470456,0.818788,0.769143
42.874,1.235629,0.471199,0.819633,0.795584
42.887,1.218515,0.472331,0.798925,0.789556
42.897,1.215025,0.472932,0.807542,0.774917
42.907,1.220291,0.473306,0.806855,0.783629
42.917,1.228108,0.472772,0.798848,0.804101
42.927,1.212793,0.475803,0.772902,0.804427
42.937,1.226318,0.475509,0.779903,0.81823
42.947,1.224923,0.483504,0.77342,0.817607
42.957,1.225922,0.4811,0.774133,0.819845
42.967,1.214775,0.475933,0.751445,0.827343
42.977,1.216013,0.474183,0.748435,0.832877
42.987,1.221643,0.485381,0.750248,0.833034
42.997,1.230651,0.482284,0.758764,0.840347
43.007,1.232028,0.491936,0.754982,0.840175
43.017,1.238789,0.491891,0.766195,0.839991
43.027,1.202586,0.492835,0.72029,0.82735
43.037,1.194341,0.476754,0.71199,0.832001
43.047,1.193672,0.477293,0.712462,0.830327
43.057,1.156505,0.461849,0.687136,0.807493
43.067,1.144782,0.419325,0.700996,0.802058
43.077,1.146879,0.419911,0.721156,0.786727
43.087,1.16548,0.425306,0.728433,0.804266
43.097,1.167183,0.409525,0.741574,0.802916
43.107,1.176912,0.439567,0.741717,0.801099
43.117,1.171764,0.439513,0.728503,0.805694
43.127,1.183494,0.441458,0.747691,0.804196
43.137,1.161516,0.434564,0.751824,0.771385
43.147,1.144215,0.438868,0.744915,0.749484
43.157,1.213947,0.454572,0.821608,0.769409
43.167,1.231233,0.452882,0.846739,0.770627
43.177,1.227917,0.455124,0.84258,0.76857
43.187,1.229994,0.460304,0.842387,0.76902
43.197,1.228562,0.465565,0.850135,0.754907
43.207,1.242416,0.464595,0.860718,0.766103
43.217,1.22599,0.472354,0.842655,0.754894
43.227,1.220065,0.468284,0.83802,0.752988
43.237,1.229985,0.467917,0.836441,0.770898
43.247,1.254182,0.466141,0.868474,0.775525
43.257,1.239257,0.444613,0.860775,0.772751
43.267,1.221077,0.418574,0.863872,0.754685
43.277,1.190372,0.399243,0.838654,0.74448
43.287,1.183553,0.378948,0.875129,0.700961
43.297,1.15375,0.379357,0.838154,0.696223
43.307,1.149033,0.363183,0.840535,0.694172
43.317,1.149508,0.363875,0.8415,0.693427
43.327,1.150029,0.35408,0.847819,0.691663
43.337,1.138702,0.351881,0.848247,0.673276
43.347,1.137966,0.35172,0.850497,0.669265
43.357,1.156331,0.34804,0.857699,0.693054
43.367,1.156382,0.349857,0.857472,0.692502
43.377,1.147173,0.338967,0.866677,0.670805
43.387,1.165589,0.339217,0.890561,0.671142
43.397,1.170652,0.335684,0.89858,0.671042
43.407,1.163477,0.334682,0.900483,0.656351
43.417,1.15029,0.332952,0.899809,0.63455
43.427,1.161012,0.336313,0.892946,0.661431
43.437,1.162664,0.335758,0.8969,0.65926
43.447,1.164468,0.335804,0.898529,0.660202
43.457,1.160933,0.332113,0.897664,0.657013
43.467,1.155906,0.331514,0.898232,0.647608
43.477,1.155203,0.328022,0.898614,0.647602
43.487,1.183714,0.328872,0.909802,0.682117
43.497,1.193114,0.32115,0.910541,0.700928
43.507,1.191559,0.316176,0.910255,0.700915
43.517,1.195885,0.313032,0.914501,0.704159
43.527,1.196535,0.31809,0.916861,0.699916
43.537,1.206289,0.320957,0.932471,0.694706
43.547,1.213599,0.324439,0.940961,0.694373
43.557,1.208978,0.321477,0.935027,0.695704
43.567,1.200187,0.318167,0.923201,0.697794
43.577,1.190062,0.304529,0.918118,0.69323
43.587,1.169485,0.302203,0.90638,0.67442
43.597,1.166861,0.292871,0.902441,0.679258
43.607,1.178161,0.273334,0.916503,0.688022
43.617,1.179357,0.270777,0.913711,0.694763
43.627,1.169471,0.271512,0.894816,0.702316
43.637,1.169318,0.275929,0.892068,0.703834
43.647,1.176135,0.277061,0.892115,0.714605
43.657,1.104116,0.26622,0.810391,0.701046
43.667,1.085369,0.261736,0.791767,0.694712
43.677,1.08515,0.259266,0.790269,0.696998
43.687,1.085942,0.257536,0.79116,0.697862
43.697,1.08528,0.256438,0.814758,0.669508
43.707,1.080621,0.25814,0.809528,0.66766
43.717,1.083728,0.254773,0.805032,0.679324
43.727,1.085701,0.261944,0.809594,0.674307
43.737,1.079071,0.269035,0.822646,0.644413
43.747,1.074606,0.267817,0.81982,0.641051
43.757,1.078627,0.266373,0.81981,0.648378
43.767,1.081488,0.267464,0.82054,0.651762
43.777,1.083594,0.268746,0.824783,0.649372
43.787,1.060009,0.267766,0.79258,0.650951
43.797,1.061482,0.256253,0.796435,0.653277
43.807,1.069701,0.255994,0.801886,0.660081
43.817,1.063386,0.254619,0.784546,0.671154
43.827,1.071001,0.25781,0.792898,0.672228
43.837,1.07593,0.259168,0.802621,0.668025
43.847,1.07214,0.267543,0.802862,0.658269
43.857,1.052126,0.281439,0.787777,0.638097
43.867,1.046405,0.287402,0.787281,0.626541
43.877,1.044159,0.289212,0.779947,0.631117
43.887,1.046653,0.298183,0.756237,0.659299
43.897,1.066252,0.305504,0.77321,0.667613
43.907,1.077267,0.311598,0.788335,0.664784
43.917,1.076539,0.315297,0.789969,0.659904
43.927,1.064969,0.322404,0.790944,0.636099
43.937,1.051421,0.322725,0.785198,0.620322
43.947,1.070518,0.32294,0.807794,0.623848
43.957,1.064781,0.322351,0.802346,0.62136
43.967,1.080713,0.323785,0.819535,0.625674
43.977,1.08948,0.321522,0.828805,0.629819
43.987,1.053315,0.312067,0.82042,0.582236
43.997,1.045482,0.310667,0.814069,0.577762
44.007,1.053603,0.316997,0.82119,0.578997
44.017,1.055884,0.319488,0.826166,0.57469
44.027,1.119577,0.316917,0.89983,0.585936
44.037,1.114656,0.313101,0.886205,0.599221
44.047,1.127209,0.30983,0.901416,0.60171
44.057,1.128276,0.310061,0.89698,0.610161
44.067,1.140336,0.309969,0.915303,0.605397
44.077,1.142564,0.308526,0.905078,0.625378
44.087,1.175643,0.313662,0.922986,0.657152
44.097,1.178993,0.313268,0.913506,0.67631
44.107,1.166104,0.314266,0.900986,0.670269
44.117,1.164934,0.321903,0.904518,0.65977
44.127,1.198003,0.322232,0.949186,0.656068
44.137,1.202224,0.315669,0.957356,0.655108
44.147,1.200856,0.318506,0.958859,0.648997
44.157,1.201073,0.319147,0.957099,0.651678
44.167,1.200102,0.319146,0.956735,0.650421
44.177,1.205239,0.318711,0.9616,0.652955
44.187,1.211509,0.32007,0.964033,0.660266
44.197,1.216622,0.319363,0.958577,0.677721
44.207,1.217635,0.321596,0.956018,0.682085
44.217,1.211568,0.322429,0.956105,0.67067
44.227,1.216672,0.316506,0.966977,0.667136
44.237,1.218267,0.310401,0.971032,0.667025
44.247,1.228239,0.303476,0.985736,0.666932
44.257,1.236429,0.303639,0.997877,0.66393
44.267,1.24017,0.302283,0.994992,0.67575
44.277,1.240252,0.30741,0.985232,0.68778
44.287,1.23357,0.308514,0.976911,0.687139
44.297,1.23327,0.31059,0.973926,0.689896
44.307,1.241122,0.31429,0.968235,0.710019
44.317,1.253326,0.316688,0.968744,0.72943
44.327,1.249493,0.315203,0.961783,0.732703
44.337,1.253572,0.319111,0.963676,0.735485
44.347,1.254747,0.320379,0.964156,0.736309
44.357,1.252264,0.310919,0.964454,0.735747
44.367,1.25414,0.311324,0.966111,0.736596
44.377,1.262635,0.315516,0.972211,0.741285
44.387,1.248361,0.309969,0.973433,0.717463
44.397,1.238078,0.296668,0.967745,0.712949
44.407,1.234904,0.291999,0.961368,0.717981
44.417,1.240784,0.287272,0.96551,0.724438
44.427,1.24071,0.288519,0.965317,0.724073
44.437,1.243927,0.279775,0.973567,0.721974
44.447,1.235795,0.278851,0.964239,0.720884
44.457,1.240684,0.278414,0.964143,0.729528
44.467,1.25135,0.279124,0.969121,0.740791
44.477,1.254615,0.296151,0.973383,0.734084
44.487,1.274106,0.308839,0.98647,0.744876
44.497,1.263925,0.30537,0.984569,0.731355
44.507,1.260289,0.299823,0.979201,0.734576
44.517,1.252675,0.296502,0.966262,0.740013
44.527,1.194262,0.294369,0.897238,0.731145
44.537,1.211909,0.2954,0.928153,0.721107
44.547,1.184732,0.305683,0.889963,0.719802
44.557,1.195567,0.308348,0.909305,0.712367
44.567,1.184887,0.320902,0.886345,0.717895
44.577,1.206992,0.335252,0.909441,0.719272
44.587,1.164171,0.327162,0.883936,0.683313
44.597,1.153452,0.328362,0.88478,0.663171
44.607,1.160158,0.331753,0.884942,0.672891
44.617,1.162706,0.321219,0.884677,0.682678
44.627,1.129803,0.324244,0.841476,0.680617
44.637,1.119619,0.322359,0.828177,0.680995
44.647,1.125243,0.320461,0.842218,0.673903
44.657,1.142686,0.321951,0.857937,0.682658
44.667,1.148342,0.321775,0.86499,0.683332
44.677,1.159253,0.326519,0.877606,0.683417
44.687,1.179777,0.335529,0.900612,0.684246
44.697,1.179697,0.339732,0.910511,0.668758
44.707,1.176702,0.346102,0.91371,0.655725
44.717,1.174994,0.344231,0.913627,0.65376
44.727,1.171498,0.344292,0.906556,0.657287
44.737,1.166306,0.347928,0.897339,0.658786
44.747,1.142758,0.355445,0.863773,0.658369
44.757,1.130096,0.362724,0.841092,0.6619
44.767,1.143111,0.367539,0.843257,0.678627
