time_seconds,total_vibration,rms_x,rms_y,rms_z
26.961,1.124047,0.295908,1.029115,0.341822
26.971,1.136797,0.306631,1.039164,0.344129
26.981,1.122197,0.304602,1.02378,0.344118
26.991,1.140966,0.304131,1.044789,0.343109
27.001,1.153138,0.304135,1.058177,0.342767
27.011,1.135375,0.298481,1.039923,0.344302
27.021,1.133249,0.295688,1.038663,0.343512
27.031,1.127454,0.295501,1.032867,0.342079
27.041,1.118265,0.298752,1.02499,0.332655
27.051,1.113801,0.29785,1.023847,0.321831
27.061,1.129957,0.296648,1.040971,0.324317
27.071,1.120416,0.29489,1.031618,0.322704
27.081,1.129156,0.296654,1.041125,0.32101
27.091,1.125252,0.303979,1.035065,0.320048
27.101,1.139477,0.303027,1.050603,0.320649
27.111,1.163552,0.302522,1.075502,0.325006
27.121,1.175025,0.298341,1.088263,0.327657
27.131,1.1735,0.299624,1.086351,0.327369
27.141,1.170496,0.29654,1.085919,0.320789
27.151,1.1703,0.299155,1.086137,0.316884
27.161,1.168529,0.298461,1.085114,0.314498
27.171,1.166565,0.298368,1.083531,0.312746
27.181,1.170853,0.295264,1.090466,0.307571
27.191,1.200657,0.298493,1.121294,0.308511
27.201,1.198617,0.311237,1.117122,0.303072
27.211,1.198133,0.309995,1.116958,0.303035
27.221,1.234303,0.300876,1.158508,0.301391
27.231,1.250586,0.303178,1.179389,0.284759
27.241,1.255735,0.306513,1.183833,0.285413
27.251,1.253532,0.306114,1.182482,0.28173
27.261,1.253624,0.306313,1.18208,0.283602
27.271,1.250657,0.30442,1.181178,0.276207
27.281,1.238745,0.305949,1.168927,0.272939
27.291,1.246875,0.30844,1.176628,0.274061
27.301,1.240275,0.306239,1.170578,0.272484
27.311,1.208665,0.310956,1.136556,0.269106
27.321,1.194711,0.30905,1.123035,0.265734
27.331,1.174789,0.274618,1.108468,0.275704
27.341,1.166398,0.276444,1.100292,0.270963
27.351,1.160477,0.274103,1.093966,0.273519
27.361,1.147107,0.275708,1.079942,0.271229
27.371,1.141265,0.276111,1.073162,0.273077
27.381,1.154377,0.271752,1.088037,0.273702
27.391,1.158505,0.274475,1.092617,0.270157
27.401,1.188754,0.276514,1.120505,0.284858
27.411,1.194102,0.275893,1.127562,0.279941
27.421,1.194649,0.276651,1.127766,0.280703
27.431,1.190452,0.276379,1.124353,0.276804
27.441,1.195445,0.276006,1.129842,0.276345
27.451,1.196041,0.283244,1.129056,0.274808
27.461,1.167782,0.289138,1.097572,0.274684
27.471,1.152612,0.277537,1.084497,0.274509
27.481,1.150633,0.275911,1.081102,0.281158
27.491,1.123613,0.275872,1.050956,0.286167
27.501,1.087241,0.276624,1.013514,0.279928
27.511,1.077139,0.271997,1.00392,0.279983
27.521,1.073232,0.269055,1.00114,0.277768
27.531,1.078335,0.270678,1.007179,0.2741
27.541,1.080348,0.271485,1.010029,0.270718
27.551,1.099795,0.271534,1.030725,0.270967
27.561,1.107969,0.272118,1.0399,0.268618
27.571,1.108441,0.271367,1.04035,0.269581
27.581,1.109958,0.265592,1.043303,0.270162
27.591,1.099127,0.260662,1.031231,0.276945
27.601,1.081138,0.26045,1.012068,0.277024
27.611,1.047654,0.261673,0.979523,0.263896
27.621,1.029849,0.259047,0.960519,0.266249
27.631,1.026393,0.259743,0.954549,0.273593
27.641,1.026973,0.259824,0.956134,0.270136
27.651,1.026207,0.25722,0.956716,0.267643
27.661,1.023799,0.262136,0.952048,0.270285
27.671,1.024968,0.263584,0.952971,0.270052
27.681,1.010607,0.26423,0.9369,0.271528
27.691,1.006594,0.256889,0.934905,0.270538
27.701,1.036356,0.254333,0.967477,0.270807
27.711,1.015433,0.263367,0.942602,0.270633
27.721,0.965376,0.26437,0.887142,0.273931
27.731,0.941981,0.263979,0.861499,0.274704
27.741,0.935064,0.259916,0.856261,0.271303
27.751,0.947299,0.260869,0.871256,0.265018
27.761,0.966687,0.259461,0.889971,0.274073
27.771,0.980082,0.262174,0.901675,0.280726
27.781,0.981962,0.266314,0.902618,0.28037
27.791,0.977185,0.262642,0.89578,0.28894
27.801,0.984534,0.263128,0.904002,0.287837
27.811,0.984827,0.258823,0.905654,0.287552
27.821,0.97251,0.258273,0.889543,0.296283
27.831,0.975635,0.262937,0.891727,0.295889
27.841,0.97132,0.263684,0.886358,0.297157
27.851,0.956131,0.271772,0.867127,0.29735
27.861,0.964612,0.271837,0.876382,0.297548
27.871,0.964173,0.281102,0.873569,0.295784
27.881,0.936876,0.281368,0.843115,0.296183
27.891,0.904011,0.281984,0.808218,0.290697
27.901,0.865192,0.281253,0.769909,0.276939
27.911,0.866996,0.276895,0.774249,0.274863
27.921,0.901481,0.275415,0.814123,0.272065
27.931,0.908634,0.271429,0.82352,0.27158
27.941,0.908573,0.286045,0.818631,0.271158
27.951,0.912707,0.281253,0.823475,0.275355
27.961,0.930646,0.272155,0.845917,0.276511
27.971,0.938319,0.275914,0.853357,0.275856
27.981,0.940089,0.28412,0.853682,0.272523
27.991,0.939737,0.284746,0.854936,0.266664
28.002,0.942297,0.284115,0.856072,0.27266
28.012,0.947953,0.283758,0.857457,0.287862
28.022,0.938397,0.284788,0.846471,0.288047
28.032,0.939225,0.286174,0.846748,0.288558
28.042,0.954814,0.281851,0.864295,0.29193
28.052,0.943688,0.284486,0.84957,0.296385
28.062,0.913572,0.290704,0.813787,0.296406
28.072,0.899904,0.28981,0.796467,0.302452
28.082,0.888761,0.286453,0.784773,0.30327
28.092,0.890746,0.286929,0.788355,0.299327
28.102,0.89003,0.285379,0.786998,0.302236
28.112,0.893004,0.285142,0.789175,0.305537
28.122,0.89438,0.285285,0.792134,0.301748
28.132,0.904077,0.281274,0.800699,0.311641
28.142,0.907509,0.286078,0.80064,0.317345
28.152,0.908621,0.290784,0.800459,0.316705
28.162,0.911982,0.283914,0.807023,0.31594
28.172,0.922413,0.284787,0.818286,0.316465
28.182,0.919766,0.288363,0.815643,0.312319
28.192,0.887235,0.294062,0.776758,0.312026
28.201,0.840327,0.281154,0.728834,0.309684
28.211,0.839144,0.278399,0.728178,0.310505
28.221,0.842719,0.276163,0.728901,0.320332
28.231,0.840956,0.270885,0.728086,0.322055
28.242,0.838663,0.270439,0.725315,0.322703
28.251,0.859146,0.270937,0.745873,0.329239
28.262,0.85975,0.278341,0.745726,0.324945
28.272,0.843114,0.279706,0.729703,0.31645
28.282,0.857597,0.275872,0.745439,0.322008
28.291,0.867243,0.283518,0.753214,0.323106
28.302,0.878546,0.29005,0.7636,0.323464
28.312,0.883431,0.294272,0.766414,0.32629
28.322,0.880744,0.294051,0.76744,0.316671
28.332,0.873725,0.287527,0.764554,0.31013
28.342,0.880774,0.288508,0.769705,0.316354
28.352,0.880255,0.282718,0.769799,0.319888
28.362,0.88233,0.276007,0.775086,0.318697
28.372,0.90329,0.269828,0.798213,0.325549
28.382,0.926405,0.279611,0.821006,0.325568
28.392,0.931133,0.283614,0.824573,0.326573
28.402,0.931257,0.284547,0.822612,0.331032
28.412,0.928979,0.283554,0.820348,0.331099
28.422,0.897774,0.287444,0.784605,0.328282
28.432,0.88781,0.293592,0.769386,0.331747
28.442,0.88437,0.282374,0.769952,0.330983
28.452,0.884882,0.281983,0.769011,0.334849
28.462,0.869697,0.281993,0.745994,0.346911
28.472,0.870061,0.281173,0.747613,0.344997
28.482,0.866776,0.274462,0.747024,0.343404
28.492,0.882078,0.276129,0.764087,0.343491
28.502,0.888523,0.275796,0.774033,0.338057
28.512,0.886825,0.288119,0.772545,0.326529
28.522,0.889471,0.298755,0.771411,0.326846
28.532,0.882158,0.302314,0.762636,0.324338
28.542,0.86492,0.302364,0.741198,0.327547
28.552,0.853875,0.300053,0.729693,0.326526
28.562,0.85618,0.293711,0.734923,0.326596
28.572,0.852029,0.29511,0.732046,0.320895
28.582,0.855869,0.303663,0.732675,0.321694
28.592,0.853515,0.299426,0.732662,0.319436
28.602,0.853776,0.303298,0.732061,0.317855
28.612,0.859341,0.320615,0.732455,0.314932
28.622,0.857445,0.324416,0.728282,0.315549
28.632,0.850121,0.324307,0.725969,0.300832
28.642,0.852938,0.322607,0.732292,0.295257
28.652,0.855691,0.324768,0.734522,0.295312
28.662,0.853827,0.326164,0.732761,0.292744
28.672,0.84191,0.330528,0.714452,0.298532
28.682,0.839628,0.325664,0.713808,0.298993
28.692,0.841386,0.319921,0.712125,0.313781
28.702,0.848427,0.329859,0.711736,0.323191
28.712,0.85322,0.327735,0.718993,0.321907
28.722,0.879656,0.328646,0.754366,0.310994
28.732,0.929664,0.341551,0.805801,0.313532
28.742,0.931544,0.350724,0.80318,0.315704
28.752,0.905005,0.35123,0.774856,0.308659
28.762,0.89744,0.352151,0.762669,0.31579
28.772,0.89805,0.353989,0.763178,0.314237
28.782,0.884206,0.361698,0.743931,0.31235
28.792,0.87932,0.357474,0.743498,0.304347
28.802,0.866872,0.352125,0.728665,0.310681
28.812,0.866972,0.355862,0.726581,0.311581
28.822,0.867036,0.356624,0.725722,0.312887
28.832,0.867667,0.35532,0.726976,0.313208
28.842,0.867052,0.357871,0.724576,0.314162
28.852,0.865225,0.358414,0.72324,0.311573
28.862,0.860844,0.357436,0.718573,0.31136
28.872,0.844236,0.358927,0.699468,0.307652
28.882,0.820716,0.352954,0.674802,0.306008
28.892,0.813443,0.345356,0.670546,0.304608
28.902,0.807167,0.346715,0.664503,0.299574
28.912,0.793477,0.346805,0.647964,0.299122
28.922,0.795427,0.342599,0.648196,0.308498
28.932,0.798497,0.34354,0.651615,0.308181
28.942,0.81048,0.345017,0.666283,0.306442
28.952,0.814823,0.346118,0.668809,0.311181
28.962,0.81463,0.358246,0.666862,0.30096
28.972,0.809966,0.36318,0.658547,0.300768
28.982,0.815429,0.356835,0.667643,0.30306
28.992,0.822179,0.365423,0.671091,0.30345
29.002,0.81491,0.370229,0.660221,0.301857
29.012,0.83805,0.358626,0.694134,0.303141
29.022,0.864774,0.353727,0.7286,0.303071
29.032,0.868638,0.353216,0.733449,0.303024
29.042,0.872695,0.359918,0.736219,0.300061
29.052,0.87098,0.360545,0.735,0.297303
29.062,0.872996,0.365674,0.734694,0.297707
29.072,0.877507,0.374149,0.735768,0.297786
29.082,0.867266,0.371742,0.724665,0.298025
29.092,0.869759,0.369946,0.726435,0.303173
29.102,0.8707,0.366967,0.729235,0.302771
29.112,0.866684,0.362775,0.726416,0.303077
29.122,0.864433,0.358409,0.726163,0.302446
29.132,0.859428,0.359511,0.719606,0.302549
29.142,0.863057,0.362449,0.721957,0.303769
29.152,0.864528,0.353728,0.727504,0.304997
29.162,0.863128,0.353509,0.725808,0.305326
29.172,0.858694,0.352309,0.723468,0.299714
29.182,0.863365,0.352292,0.728311,0.301419
29.192,0.86015,0.351057,0.728473,0.293162
29.202,0.856517,0.34509,0.731573,0.281666
29.212,0.857194,0.345787,0.726032,0.296801
29.222,0.825166,0.346491,0.685048,0.302575
29.232,0.776856,0.338551,0.633833,0.295202
29.242,0.782262,0.327474,0.642844,0.302401
29.252,0.781499,0.330004,0.640431,0.302797
29.262,0.772912,0.335323,0.631952,0.292554
29.272,0.797786,0.326087,0.666167,0.293856
29.282,0.824824,0.322067,0.698471,0.297901
29.292,0.826901,0.329295,0.696511,0.300337
29.302,0.819094,0.336073,0.687069,0.293097
29.312,0.813798,0.331127,0.684,0.291148
29.322,0.818749,0.333957,0.688159,0.291994
29.332,0.821993,0.337058,0.689125,0.295249
29.342,0.817134,0.334399,0.686863,0.290007
29.352,0.820349,0.333699,0.690933,0.290221
29.362,0.831476,0.33323,0.700389,0.29961
29.372,0.836438,0.334711,0.705727,0.299242
29.382,0.8382,0.338806,0.706833,0.296947
29.392,0.843263,0.337436,0.712598,0.299055
29.402,0.862627,0.33664,0.7317,0.308893
29.412,0.881308,0.346971,0.748929,0.308901
29.422,0.890628,0.355761,0.757903,0.303704
29.432,0.887973,0.351496,0.757346,0.302279
29.442,0.876219,0.350055,0.744157,0.302408
29.452,0.878801,0.348217,0.751419,0.293949
29.462,0.874451,0.339908,0.751052,0.291629
29.472,0.873863,0.338201,0.75108,0.291781
29.482,0.869874,0.338351,0.747195,0.289654
29.492,0.85737,0.335002,0.732388,0.294049
29.502,0.87601,0.340555,0.751586,0.294165
29.512,0.863545,0.343078,0.736206,0.29327
29.522,0.840536,0.341703,0.710143,0.292297
29.532,0.843629,0.33457,0.71676,0.293306
29.542,0.843587,0.329176,0.720374,0.290418
29.552,0.844369,0.334212,0.718777,0.290897
29.562,0.841928,0.329406,0.717619,0.292161
29.572,0.835315,0.314317,0.716686,0.292092
29.582,0.840526,0.312731,0.722618,0.294119
29.592,0.841888,0.313417,0.724086,0.293674
29.602,0.842433,0.311729,0.72558,0.293346
29.612,0.83941,0.303714,0.725585,0.293074
29.622,0.848876,0.303946,0.735812,0.2946
29.632,0.854469,0.30785,0.740963,0.293803
29.642,0.847427,0.306367,0.734594,0.290934
29.652,0.860483,0.308163,0.748844,0.291031
29.662,0.883752,0.308754,0.775357,0.290706
29.672,0.892642,0.308375,0.785983,0.289731
29.682,0.89349,0.317105,0.784282,0.287527
29.692,0.893434,0.320034,0.785471,0.28078
29.702,0.889367,0.318665,0.781215,0.281301
29.712,0.898904,0.316802,0.795637,0.273179
29.722,0.924631,0.321221,0.823754,0.270535
29.732,0.945188,0.327516,0.843728,0.272464
29.742,0.939312,0.328259,0.840319,0.261566
29.752,0.935839,0.326312,0.837677,0.260024
29.762,0.93976,0.315797,0.846593,0.258267
29.772,0.917341,0.316014,0.821968,0.25694
29.782,0.889769,0.318343,0.791952,0.251315
29.792,0.881151,0.310818,0.786031,0.248949
29.802,0.881807,0.300152,0.791665,0.246494
29.812,0.888151,0.300154,0.796135,0.254735
29.823,0.895386,0.295055,0.805098,0.257828
29.832,0.892243,0.295158,0.802707,0.254245
29.843,0.895533,0.295797,0.805936,0.254854
29.852,0.903008,0.300984,0.811654,0.257002
29.863,0.89969,0.310005,0.808124,0.245509
29.873,0.913368,0.309164,0.824806,0.241567
29.883,0.929871,0.303923,0.842791,0.248986
29.893,0.94216,0.304922,0.856606,0.246807
29.903,0.939747,0.306718,0.855357,0.239611
29.912,0.924071,0.296465,0.840373,0.244518
29.922,0.915702,0.286446,0.834275,0.245855
29.932,0.913968,0.2864,0.83387,0.240773
29.942,0.914469,0.287192,0.83363,0.242559
29.952,0.909109,0.2941,0.82531,0.242586
29.962,0.9043,0.292085,0.821981,0.238313
29.972,0.902216,0.28575,0.821954,0.238187
29.982,0.902341,0.287208,0.819107,0.246565
29.992,0.890786,0.28227,0.809626,0.241515
30.002,0.871942,0.268097,0.793652,0.241917
30.013,0.883321,0.268035,0.805052,0.245568
30.023,0.928181,0.277467,0.848906,0.252764
30.033,0.93612,0.285018,0.855048,0.252942
30.043,0.935052,0.283719,0.85454,0.252163
30.053,0.935698,0.283507,0.855718,0.250803
30.063,0.934306,0.285469,0.854414,0.247813
30.073,0.943554,0.285627,0.864313,0.248341
30.083,0.968514,0.286713,0.889133,0.255456
30.093,0.997334,0.287432,0.918871,0.260257
30.103,1.00829,0.293598,0.9289,0.259987
30.112,1.010852,0.29696,0.929849,0.262711
30.122,1.008909,0.296274,0.927932,0.262798
30.132,1.009919,0.292548,0.930269,0.262587
30.143,1.012404,0.290466,0.933364,0.263483
30.152,1.005445,0.290658,0.925664,0.263786
30.163,0.994322,0.289458,0.913687,0.264698
30.172,0.990506,0.292668,0.908417,0.265001
30.183,0.98838,0.290339,0.906858,0.264964
30.192,0.990295,0.290794,0.909217,0.263529
30.203,1.000247,0.292133,0.919378,0.26438
30.213,0.991539,0.300116,0.908826,0.259068
30.223,0.966591,0.292197,0.885301,0.255267
30.233,0.944093,0.281153,0.86475,0.253911
30.243,0.954975,0.280257,0.874354,0.262562
30.253,0.954749,0.279019,0.870907,0.274254
30.263,0.950169,0.283581,0.863592,0.276788
30.273,0.967965,0.283198,0.882586,0.278923
30.283,0.995169,0.291615,0.906335,0.289616
30.293,1.011107,0.304712,0.918636,0.292565
30.303,1.010066,0.307315,0.916773,0.292091
30.313,1.003058,0.306719,0.911439,0.285178
30.323,0.995918,0.310228,0.903748,0.280804
30.333,0.995051,0.308204,0.904226,0.278412
30.343,0.990663,0.308008,0.899682,0.277698
30.353,0.980897,0.303602,0.892036,0.272501
30.363,0.96819,0.301656,0.878504,0.273178
30.373,0.96073,0.313287,0.865867,0.274095
30.383,0.949175,0.31426,0.854576,0.268095
30.393,0.932838,0.313412,0.836861,0.267625
30.403,0.928369,0.311472,0.832555,0.26778
30.413,0.948188,0.308869,0.853853,0.27312
30.423,0.966189,0.321998,0.87038,0.268844
30.433,0.973985,0.323821,0.877621,0.271233
30.443,0.972194,0.32537,0.875532,0.2697
30.453,0.968642,0.318544,0.87484,0.267306
30.463,0.970306,0.317284,0.876701,0.268737
30.473,0.972758,0.319413,0.876661,0.275134
30.483,0.974063,0.320483,0.879412,0.269673
30.493,0.974696,0.320818,0.879031,0.272786
30.503,0.978078,0.32509,0.879922,0.276931
30.513,0.95799,0.325414,0.858588,0.27327
30.523,0.908538,0.317798,0.807765,0.268257
30.533,0.892924,0.313442,0.790487,0.272392
30.543,0.891058,0.312031,0.788891,0.27253
30.553,0.897543,0.30817,0.797202,0.274015
30.563,0.902787,0.306591,0.802186,0.27843
30.573,0.894695,0.307174,0.792583,0.279171
30.583,0.864966,0.306469,0.762955,0.268595
30.593,0.834497,0.306546,0.728987,0.266445
30.603,0.822523,0.300011,0.714243,0.276396
30.613,0.823442,0.298008,0.715509,0.278019
30.623,0.82968,0.297489,0.72331,0.276934
30.633,0.832301,0.303395,0.721621,0.282736
30.643,0.832869,0.315806,0.716558,0.283694
30.654,0.819851,0.31318,0.703436,0.281516
30.663,0.808665,0.313224,0.687213,0.289081
30.673,0.804946,0.310942,0.683186,0.290706
30.683,0.80344,0.303177,0.684237,0.292267
30.693,0.803612,0.300058,0.68166,0.301824
30.703,0.796534,0.299914,0.673944,0.300529
30.713,0.79131,0.296377,0.669671,0.299789
30.723,0.808404,0.296573,0.690481,0.297988
30.733,0.814101,0.297269,0.695952,0.300071
30.743,0.802954,0.306557,0.681533,0.293717
30.753,0.795936,0.30654,0.676728,0.285635
30.763,0.79314,0.304483,0.674593,0.285105
30.773,0.776397,0.305581,0.654874,0.283818
30.783,0.739434,0.291147,0.623473,0.2707
30.793,0.718712,0.279618,0.605299,0.268278
30.803,0.720296,0.275109,0.608674,0.269552
30.813,0.724994,0.276227,0.612694,0.271883
30.823,0.725505,0.274672,0.613648,0.272671
30.833,0.736504,0.273024,0.626069,0.275559
30.843,0.736595,0.272086,0.626843,0.274971
30.853,0.735711,0.271578,0.625115,0.277033
30.863,0.739343,0.26959,0.627067,0.284142
30.873,0.717057,0.253435,0.607967,0.283405
30.883,0.707418,0.252201,0.597397,0.282757
30.893,0.70688,0.257569,0.592419,0.287015
30.903,0.69063,0.254307,0.576303,0.283148
30.913,0.657898,0.253635,0.540511,0.276309
30.923,0.646855,0.24117,0.526391,0.288393
30.933,0.6533,0.245518,0.530562,0.291592
30.943,0.656791,0.250079,0.531054,0.294647
30.953,0.656117,0.250172,0.530745,0.293621
30.963,0.659567,0.250536,0.534576,0.29409
30.973,0.663954,0.253663,0.541793,0.28801
30.983,0.681182,0.253055,0.563322,0.287474
30.993,0.697892,0.251906,0.584608,0.28606
31.003,0.709989,0.245517,0.602821,0.28357
31.013,0.715565,0.248278,0.607984,0.284159
31.023,0.716012,0.249107,0.608292,0.283901
31.033,0.715344,0.246958,0.60796,0.284804
31.043,0.719769,0.246829,0.613352,0.284504
31.053,0.712777,0.249129,0.604087,0.28472
31.063,0.706752,0.256332,0.595685,0.280985
31.073,0.706281,0.257919,0.593806,0.282322
31.083,0.701083,0.258029,0.587707,0.282026
31.093,0.692394,0.256982,0.578957,0.279604
31.103,0.687957,0.25816,0.575284,0.275113
31.113,0.683319,0.260393,0.571297,0.269704
31.123,0.681192,0.260414,0.569463,0.268178
31.133,0.667478,0.252284,0.559533,0.262302
31.143,0.66169,0.240752,0.558515,0.260638
31.153,0.665353,0.240766,0.562895,0.260528
31.163,0.688418,0.240459,0.592305,0.255485
31.173,0.727664,0.24205,0.633189,0.264533
31.183,0.745442,0.251834,0.65055,0.262769
31.193,0.752625,0.253428,0.662798,0.250834
31.203,0.75378,0.252249,0.663206,0.254386
31.213,0.760168,0.246073,0.673079,0.253511
31.223,0.749622,0.249536,0.65974,0.253787
31.233,0.739033,0.252154,0.647206,0.252413
31.243,0.739709,0.241924,0.651298,0.253874
31.253,0.759237,0.241066,0.675739,0.248403
31.263,0.762275,0.242149,0.679067,0.247579
31.273,0.762915,0.242512,0.676644,0.255695
31.283,0.760354,0.239056,0.673613,0.259299
31.293,0.758439,0.238264,0.671998,0.258608
31.303,0.774258,0.23949,0.687477,0.26362
31.313,0.789178,0.250458,0.701181,0.261569
31.323,0.787065,0.251296,0.6988,0.260771
31.333,0.780606,0.251389,0.692573,0.257862
31.343,0.788336,0.251407,0.700854,0.258982
31.353,0.792941,0.254683,0.704897,0.258866
31.363,0.794134,0.254087,0.709295,0.250976
31.373,0.799302,0.250617,0.715894,0.252133
31.383,0.805133,0.248636,0.717933,0.266442
31.393,0.808853,0.244418,0.720509,0.274537
31.403,0.809892,0.247328,0.720614,0.274716
31.413,0.809725,0.247534,0.721275,0.272293
31.423,0.809284,0.250089,0.721183,0.26887
31.433,0.796265,0.2423,0.710156,0.266472
31.443,0.794708,0.236407,0.70986,0.267903
31.453,0.79432,0.237844,0.708863,0.26812
31.463,0.791976,0.243162,0.704925,0.266792
31.473,0.786135,0.235219,0.700049,0.269465
31.483,0.765923,0.235013,0.67739,0.26935
31.493,0.750745,0.235007,0.661786,0.265386
31.503,0.748475,0.239329,0.65827,0.263851
31.513,0.744656,0.238304,0.65422,0.264044
31.523,0.751855,0.239159,0.662683,0.262566
31.533,0.782254,0.237531,0.698742,0.259346
31.543,0.785784,0.246505,0.699383,0.259914
31.553,0.79428,0.254363,0.706031,0.260192
31.563,0.84234,0.255605,0.759527,0.259462
31.573,0.877086,0.253687,0.79826,0.2602
31.583,0.904816,0.259464,0.826125,0.262466
31.593,0.937726,0.263615,0.861913,0.258731
31.603,0.951338,0.261178,0.879275,0.252401
31.613,0.964258,0.257377,0.893636,0.254885
31.623,0.99654,0.259087,0.927286,0.257113
31.633,1.049521,0.263614,0.981885,0.260585
31.643,1.061948,0.263254,0.994547,0.263263
31.653,1.077701,0.266807,1.010194,0.264126
31.663,1.095451,0.269726,1.026805,0.270058
31.673,1.079285,0.273144,1.011859,0.257665
31.683,1.078749,0.266484,1.013064,0.257655
31.693,1.080611,0.26561,1.014419,0.26101
31.703,1.091979,0.265542,1.025397,0.265457
31.713,1.094127,0.265341,1.028138,0.263897
31.723,1.093081,0.261481,1.026884,0.26826
31.733,1.096933,0.269858,1.028137,0.270872
31.743,1.110933,0.270275,1.039921,0.282291
31.753,1.098623,0.270222,1.026189,0.28441
31.763,1.113339,0.2687,1.041854,0.286119
31.773,1.117968,0.276549,1.046107,0.281128
31.783,1.125884,0.279883,1.051273,0.290009
31.793,1.142664,0.280318,1.068958,0.29057
31.803,1.151252,0.279053,1.079089,0.288231
