time_seconds,total_vibration,rms_x,rms_y,rms_z
34.383,1.190642,0.284946,0.760959,0.870274
34.393,1.201979,0.28755,0.770356,0.87671
34.403,1.135979,0.276437,0.698185,0.85239
34.413,1.133266,0.272462,0.714074,0.836752
34.423,1.106786,0.265445,0.696857,0.817866
34.433,1.107281,0.26527,0.697984,0.817632
34.443,1.14005,0.263508,0.679558,0.87663
34.453,1.143901,0.23613,0.684407,0.88563
34.463,1.111175,0.231956,0.683973,0.844446
34.473,1.118449,0.244373,0.657874,0.870868
34.483,1.119766,0.248809,0.651503,0.876078
34.493,1.107129,0.227012,0.644271,0.871272
34.503,1.122892,0.233535,0.66795,0.87189
34.513,1.103637,0.233879,0.669971,0.845253
34.523,1.082704,0.24161,0.65424,0.828156
34.533,1.071922,0.241038,0.64222,0.823694
34.543,1.064953,0.241207,0.639897,0.816379
34.553,1.066811,0.243455,0.641323,0.817019
34.563,1.070982,0.247871,0.65376,0.811271
34.573,1.087232,0.245801,0.672641,0.818051
34.583,1.098646,0.246953,0.697418,0.812185
34.593,1.12159,0.246406,0.711942,0.830895
34.603,1.115167,0.246342,0.709378,0.824437
34.613,1.070374,0.244295,0.683647,0.786541
34.623,1.075818,0.240638,0.69027,0.789307
34.633,1.079514,0.240661,0.69556,0.789702
34.643,1.086849,0.240696,0.694719,0.80042
34.653,1.095312,0.241937,0.684477,0.820163
34.663,1.094552,0.24494,0.683681,0.818918
34.673,1.119344,0.245123,0.68154,0.853433
34.683,1.112504,0.244493,0.685092,0.841746
34.693,1.103659,0.241048,0.691143,0.826003
34.703,1.102356,0.24229,0.687206,0.827184
34.713,1.105965,0.246063,0.708758,0.812572
34.723,1.099335,0.245038,0.706482,0.80584
34.733,1.096583,0.245122,0.697212,0.810126
34.743,1.082672,0.25246,0.673381,0.809322
34.753,1.103916,0.25244,0.674042,0.837001
34.763,1.092741,0.251972,0.662172,0.831939
34.773,1.085886,0.253548,0.649408,0.832544
34.783,1.086184,0.252244,0.650475,0.832497
34.793,1.094872,0.252753,0.650407,0.8437
34.803,1.095252,0.254682,0.650426,0.843599
34.813,1.092378,0.255253,0.647569,0.841897
34.823,1.095197,0.270153,0.639024,0.847421
34.833,1.109567,0.269298,0.664715,0.846624
34.843,1.105953,0.26882,0.682443,0.827731
34.853,1.106996,0.263551,0.695056,0.820292
34.863,1.103246,0.270103,0.678805,0.826693
34.873,1.109735,0.277575,0.671623,0.838681
34.883,1.118144,0.278926,0.672829,0.848378
34.893,1.15797,0.28092,0.685904,0.889671
34.903,1.162346,0.286752,0.688231,0.891717
34.913,1.209717,0.279631,0.663481,0.972118
34.923,1.247724,0.274533,0.660509,1.022338
34.933,1.266565,0.274602,0.657643,1.047037
34.943,1.297257,0.277366,0.661734,1.080764
34.953,1.307172,0.275233,0.660731,1.093791
34.963,1.348794,0.269452,0.655145,1.147792
34.973,1.356507,0.261948,0.653663,1.159404
34.983,1.382386,0.300478,0.650669,1.18209
34.993,1.392049,0.308879,0.654611,1.189066
35.003,1.406719,0.310569,0.648523,1.209059
35.013,1.407122,0.311137,0.643083,1.212283
35.023,1.408683,0.309658,0.644302,1.213827
35.033,1.418137,0.31194,0.655119,1.218452
35.043,1.427445,0.315943,0.678003,1.215768
35.053,1.45555,0.314347,0.675115,1.250612
35.063,1.448105,0.312552,0.661906,1.249479
35.073,1.433197,0.310325,0.648702,1.239732
35.083,1.437376,0.30761,0.641027,1.249204
35.093,1.423992,0.30741,0.62881,1.240101
35.103,1.438851,0.308126,0.625671,1.258525
35.113,1.453615,0.30786,0.625853,1.275354
35.123,1.455533,0.307098,0.620471,1.280345
35.133,1.469793,0.309019,0.62291,1.294906
35.143,1.472757,0.309519,0.621937,1.298617
35.153,1.460319,0.305553,0.619592,1.286574
35.163,1.464027,0.310088,0.619749,1.289624
35.173,1.461425,0.310104,0.626533,1.283377
35.183,1.468985,0.312846,0.620496,1.294229
35.193,1.487726,0.31838,0.614814,1.316802
35.203,1.480898,0.320149,0.595747,1.31744
35.213,1.494887,0.317657,0.583136,1.339304
35.223,1.502112,0.317597,0.594006,1.34262
35.233,1.508703,0.319912,0.592746,1.349997
35.243,1.516579,0.315933,0.592984,1.35962
35.253,1.493595,0.318075,0.590072,1.334717
35.263,1.499532,0.316632,0.589853,1.341795
35.273,1.49379,0.315252,0.589768,1.335739
35.283,1.505468,0.316308,0.60859,1.34015
35.293,1.514384,0.316088,0.62698,1.341768
35.303,1.514356,0.314212,0.640431,1.335812
35.313,1.524525,0.312369,0.629283,1.352999
35.323,1.515979,0.297738,0.630138,1.34628
35.333,1.513802,0.298445,0.60576,1.354837
35.343,1.502299,0.297816,0.577554,1.354488
35.353,1.525988,0.292864,0.639019,1.354446
35.363,1.525575,0.288415,0.639447,1.354733
35.373,1.521237,0.286187,0.651306,1.344641
35.383,1.516735,0.290158,0.652703,1.338011
35.393,1.504435,0.288781,0.639299,1.330874
35.403,1.503426,0.287325,0.63657,1.331358
35.413,1.469628,0.288789,0.653621,1.284207
35.423,1.444427,0.289535,0.687165,1.237071
35.433,1.419607,0.289219,0.687103,1.208108
35.443,1.388586,0.28609,0.696919,1.16646
35.453,1.390973,0.286559,0.696551,1.169404
35.463,1.34289,0.289016,0.722513,1.09444
35.473,1.314156,0.299174,0.760286,1.029304
35.483,1.261725,0.255952,0.760382,0.973785
35.493,1.267332,0.247206,0.79556,0.955042
35.503,1.233104,0.244053,0.782404,0.921319
35.513,1.227067,0.246905,0.797813,0.899014
35.523,1.235511,0.242178,0.798219,0.911419
35.533,1.212192,0.245122,0.798626,0.878363
35.543,1.195196,0.24197,0.784384,0.868727
35.553,1.198755,0.245003,0.801885,0.856719
35.563,1.199245,0.250171,0.798172,0.859374
35.573,1.204384,0.248533,0.804536,0.8611
35.583,1.217032,0.248355,0.802651,0.880476
35.593,1.225082,0.24947,0.813925,0.880976
35.603,1.23702,0.249044,0.828626,0.884067
35.613,1.232875,0.249024,0.831323,0.875711
35.623,1.236638,0.251004,0.833285,0.878583
35.633,1.236476,0.25431,0.82871,0.881725
35.643,1.238444,0.257394,0.837207,0.875544
35.655,1.233913,0.256161,0.838832,0.867919
35.663,1.240384,0.248134,0.850742,0.867883
35.673,1.229831,0.247924,0.851383,0.852154
35.683,1.229805,0.243809,0.857151,0.847509
35.693,1.216103,0.239919,0.857138,0.828649
35.703,1.223823,0.236668,0.868558,0.829058
35.713,1.211722,0.237224,0.86604,0.813615
35.723,1.205231,0.23677,0.860135,0.810363
35.733,1.201289,0.236853,0.861401,0.803109
35.743,1.207345,0.232439,0.876238,0.79741
35.753,1.212268,0.233981,0.882415,0.797616
35.763,1.208077,0.234733,0.882325,0.791108
35.773,1.216484,0.245458,0.891452,0.790504
35.783,1.220065,0.248115,0.898201,0.787548
35.793,1.209057,0.2484,0.885606,0.784742
35.803,1.202404,0.248026,0.876034,0.785382
35.813,1.19312,0.250092,0.87964,0.766304
35.823,1.202831,0.251615,0.885114,0.774639
35.833,1.198122,0.252456,0.875557,0.777921
35.843,1.203704,0.252326,0.877104,0.784807
35.853,1.175388,0.256083,0.815007,0.807293
35.863,1.191248,0.256053,0.815412,0.829825
35.873,1.195122,0.261922,0.798257,0.85
35.883,1.23936,0.257041,0.796273,0.914271
35.893,1.235939,0.252173,0.791973,0.914731
35.903,1.294554,0.247442,0.794502,0.991669
35.913,1.290091,0.246523,0.76962,1.005607
35.923,1.301893,0.245745,0.752266,1.033747
35.933,1.327996,0.253433,0.748676,1.06716
35.943,1.269552,0.258216,0.745493,0.99465
35.953,1.274699,0.262327,0.752672,0.99475
35.963,1.25337,0.257708,0.71933,0.993523
35.973,1.243139,0.247314,0.697928,0.998562
35.983,1.2378,0.24743,0.697899,0.9919
35.993,1.205928,0.249132,0.694713,0.953713
36.0,1.218779,0.259468,0.718124,0.949946
36.013,1.209533,0.256543,0.70804,0.946486
36.02,1.220806,0.265708,0.708796,0.957796
36.032,1.220504,0.27172,0.697828,0.96376
36.042,1.242529,0.282703,0.738418,0.958486
36.052,1.223075,0.283196,0.725065,0.943395
36.062,1.231455,0.30775,0.724964,0.946678
36.072,1.259061,0.321844,0.709897,0.988786
36.082,1.258742,0.32253,0.707508,0.989868
36.092,1.28663,0.323431,0.689624,1.036932
36.102,1.288639,0.326766,0.689466,1.038485
36.112,1.29009,0.326749,0.692036,1.038583
36.122,1.31133,0.325165,0.717775,1.048167
36.132,1.300568,0.321497,0.729838,1.027352
36.142,1.309887,0.323009,0.74404,1.02853
36.152,1.310141,0.330823,0.75381,1.019214
36.162,1.32406,0.360491,0.75046,1.029559
36.172,1.325422,0.360527,0.744317,1.035739
36.182,1.336351,0.374636,0.747189,1.042684
36.192,1.339343,0.37668,0.747268,1.045727
36.202,1.355974,0.381201,0.746518,1.065861
36.212,1.351824,0.381005,0.744745,1.061893
36.222,1.354615,0.381013,0.744762,1.06543
36.232,1.358382,0.379393,0.744379,1.071056
36.242,1.346178,0.384578,0.728071,1.064992
36.252,1.33913,0.380732,0.719027,1.063631
36.262,1.343992,0.388909,0.726725,1.061573
36.272,1.338943,0.38392,0.723103,1.05948
36.282,1.35019,0.39316,0.717068,1.074361
36.292,1.352715,0.393537,0.718331,1.076553
36.302,1.36742,0.393756,0.731961,1.085831
36.312,1.357521,0.39246,0.727054,1.07714
36.322,1.370625,0.392547,0.730329,1.091394
36.332,1.373735,0.39372,0.739637,1.088609
36.342,1.394048,0.395039,0.751511,1.105688
36.352,1.398716,0.395169,0.763212,1.10352
36.362,1.416923,0.40525,0.780558,1.110933
36.372,1.411974,0.402408,0.789264,1.099455
36.382,1.389348,0.407285,0.790827,1.06724
36.392,1.361355,0.408673,0.789851,1.030733
36.402,1.312109,0.411478,0.791236,0.962425
36.412,1.284438,0.410699,0.791161,0.924755
36.422,1.263111,0.411604,0.791306,0.894352
36.432,1.223641,0.41011,0.789335,0.840272
36.442,1.221287,0.406438,0.788398,0.83951
36.452,1.191739,0.403962,0.782781,0.80269
36.462,1.195885,0.40867,0.782747,0.806497
36.472,1.19698,0.439337,0.788006,0.786632
36.482,1.208517,0.449136,0.80563,0.780866
36.492,1.204574,0.448388,0.803903,0.776972
36.502,1.192709,0.451187,0.778478,0.782916
36.512,1.201043,0.459626,0.775043,0.794077
36.522,1.203982,0.454353,0.776348,0.800262
36.532,1.213164,0.488876,0.791144,0.779011
36.542,1.175789,0.481445,0.745175,0.771624
36.552,1.221075,0.548398,0.770306,0.772601
36.562,1.21526,0.532915,0.784527,0.759852
36.572,1.201282,0.528642,0.782641,0.742354
36.582,1.213248,0.529744,0.780697,0.762793
36.592,1.198671,0.53222,0.777731,0.740736
36.602,1.19806,0.529446,0.769564,0.750204
36.612,1.206496,0.53737,0.77333,0.754206
36.622,1.230356,0.539176,0.760186,0.803232
36.632,1.216464,0.538031,0.737203,0.804263
36.642,1.228489,0.537673,0.725897,0.832566
36.652,1.203649,0.529643,0.70277,0.821196
36.662,1.225185,0.518214,0.707497,0.855558
36.672,1.232764,0.520104,0.712162,0.861407
36.682,1.246521,0.512734,0.737698,0.86413
36.692,1.245436,0.508922,0.737444,0.865035
36.702,1.25202,0.506868,0.742545,0.871358
36.712,1.257084,0.508358,0.742741,0.877592
36.722,1.259061,0.512114,0.743299,0.877771
36.732,1.272341,0.513139,0.748053,0.892164
36.742,1.274335,0.515656,0.750335,0.891642
36.752,1.287434,0.51925,0.770409,0.891255
36.762,1.283687,0.51513,0.769507,0.889017
36.772,1.280365,0.518579,0.772458,0.879613
36.782,1.273039,0.510405,0.755785,0.888203
36.792,1.269102,0.51139,0.75074,0.886279
36.802,1.282608,0.511977,0.761282,0.896334
36.812,1.288695,0.518898,0.767994,0.895358
36.822,1.291841,0.517986,0.769818,0.898846
36.832,1.279042,0.521468,0.758905,0.88774
36.842,1.279031,0.520799,0.753175,0.892981
36.852,1.253591,0.526325,0.753786,0.852219
36.862,1.241126,0.517074,0.742328,0.849692
36.872,1.230472,0.52219,0.72972,0.841954
36.882,1.233609,0.516153,0.725129,0.854146
36.892,1.235766,0.520396,0.738072,0.843537
36.902,1.233919,0.516146,0.7395,0.842192
36.912,1.233323,0.518478,0.743642,0.836219
36.922,1.250149,0.518506,0.746787,0.858099
36.932,1.263791,0.518111,0.746123,0.878652
36.942,1.258965,0.516415,0.747343,0.871658
36.952,1.256767,0.521321,0.746594,0.86619
36.962,1.266196,0.514113,0.743351,0.886775
36.972,1.26284,0.496253,0.73566,0.8985
36.982,1.250905,0.490659,0.718494,0.898768
36.992,1.233572,0.49133,0.68336,0.90184
37.002,1.212794,0.488574,0.680655,0.876855
37.012,1.243636,0.475695,0.682107,0.924703
37.022,1.235802,0.474014,0.678466,0.917715
37.032,1.204379,0.41621,0.650048,0.924519
37.042,1.204051,0.41496,0.64916,0.925277
37.052,1.14724,0.282529,0.616599,0.92528
37.062,1.114692,0.25274,0.576958,0.919663
37.072,1.145707,0.241299,0.573534,0.962017
37.082,1.132048,0.222683,0.571419,0.951538
37.092,1.120271,0.22358,0.583187,0.930006
37.102,1.116253,0.196517,0.589678,0.92719
37.112,1.131149,0.194605,0.580523,0.951115
37.122,1.119202,0.194842,0.591341,0.930035
37.132,1.149911,0.194068,0.596605,0.963689
37.142,1.129939,0.191851,0.592987,0.942508
37.152,1.137274,0.187047,0.608893,0.942154
37.162,1.111612,0.187176,0.60726,0.912075
37.172,1.125018,0.190653,0.584327,0.942274
37.182,1.119584,0.179886,0.566148,0.948992
37.192,1.124008,0.180414,0.566181,0.954088
37.202,1.11264,0.179482,0.560963,0.943968
37.212,1.120647,0.185981,0.560304,0.952534
37.222,1.137898,0.193522,0.572582,0.964111
37.232,1.147149,0.194307,0.574331,0.973827
37.242,1.146698,0.199977,0.570794,0.974229
37.252,1.127839,0.202625,0.543447,0.96728
37.262,1.144257,0.206117,0.568166,0.97161
37.272,1.162426,0.205294,0.57163,0.991125
37.282,1.155044,0.226901,0.572712,0.977059
37.292,1.158069,0.22879,0.572663,0.980222
37.302,1.135671,0.229598,0.552607,0.965225
37.312,1.148503,0.224655,0.547283,0.984414
37.322,1.15789,0.238744,0.562652,0.983429
37.332,1.163791,0.2374,0.572381,0.985104
37.342,1.147361,0.239399,0.563303,0.970471
37.352,1.148548,0.232777,0.54564,0.983491
37.362,1.15476,0.243854,0.540228,0.99104
37.372,1.152181,0.236866,0.539103,0.990345
37.382,1.134615,0.237212,0.542085,0.968104
37.392,1.149647,0.239867,0.533371,0.989781
37.402,1.17807,0.238909,0.584084,0.994796
37.412,1.181476,0.236388,0.588683,0.996724
37.422,1.161851,0.23476,0.621598,0.953101
37.432,1.152981,0.234722,0.621542,0.942314
37.442,1.156075,0.235592,0.631491,0.939268
37.452,1.163054,0.228177,0.630388,0.95039
37.462,1.130256,0.228596,0.630199,0.909985
37.472,1.123151,0.227979,0.628303,0.902623
37.482,1.124032,0.228241,0.636288,0.898049
37.492,1.129414,0.228267,0.643955,0.899328
37.502,1.120533,0.225197,0.643343,0.889377
37.512,1.101679,0.226432,0.64553,0.863549
37.522,1.088772,0.226462,0.641596,0.849996
37.532,1.092847,0.229786,0.642836,0.853391
37.542,1.082829,0.224474,0.624528,0.855625
37.552,1.074425,0.220328,0.615232,0.852839
37.562,1.093128,0.215537,0.656639,0.846934
37.572,1.072299,0.214519,0.657995,0.819053
37.582,1.072126,0.217447,0.663053,0.813961
37.592,1.07443,0.217434,0.663335,0.816768
37.602,1.082526,0.217198,0.668016,0.823676
37.612,1.081173,0.217927,0.671954,0.818487
37.622,1.071969,0.217828,0.673007,0.805438
37.632,1.092914,0.218282,0.664828,0.839534
37.642,1.106797,0.2183,0.664631,0.857678
37.652,1.148635,0.218325,0.655067,0.917923
37.662,1.17834,0.216734,0.664083,0.94895
37.672,1.20894,0.218842,0.664682,0.98582
37.682,1.234089,0.219978,0.683462,1.003726
37.692,1.242593,0.226236,0.684089,1.012362
37.702,1.267802,0.226177,0.69413,1.036508
37.712,1.26999,0.225582,0.692298,1.040534
37.722,1.25501,0.225379,0.69648,1.019397
37.732,1.248169,0.220797,0.694077,1.013623
37.742,1.239896,0.218975,0.691337,1.005707
37.752,1.241834,0.226909,0.692933,1.005241
37.762,1.211412,0.226489,0.670021,0.98351
37.772,1.201743,0.222071,0.656889,0.981512
37.782,1.192242,0.208702,0.657308,0.972538
37.792,1.184067,0.204564,0.657066,0.963551
37.802,1.182909,0.205855,0.658273,0.961028
37.812,1.1907,0.203414,0.658246,0.971134
37.822,1.159194,0.196446,0.642942,0.944333
37.832,1.15332,0.191963,0.634502,0.943771
37.842,1.166647,0.197455,0.639819,0.955358
37.852,1.182337,0.196462,0.653363,0.96563
37.862,1.153073,0.188775,0.649364,0.933953
37.872,1.153109,0.186743,0.650005,0.93396
37.882,1.16425,0.188125,0.648308,0.94857
37.892,1.157404,0.182232,0.641195,0.946173
37.902,1.135198,0.183189,0.617164,0.935
37.912,1.12611,0.184314,0.600036,0.934938
37.922,1.124051,0.184706,0.547359,0.964247
37.932,1.138279,0.184387,0.546174,0.981517
37.942,1.140019,0.191156,0.545881,0.982403
37.952,1.125305,0.190696,0.552397,0.961667
37.962,1.126732,0.190488,0.553958,0.962482
37.972,1.184443,0.190354,0.567709,1.021948
37.982,1.178408,0.199239,0.563811,1.015414
37.992,1.16734,0.200508,0.544246,1.013052
38.002,1.160507,0.195635,0.539605,1.008628
38.012,1.186461,0.192783,0.544885,1.036159
38.022,1.191924,0.195405,0.558583,1.034642
38.032,1.189761,0.195428,0.57366,1.023843
38.042,1.183353,0.199223,0.571911,1.016638
38.052,1.203884,0.197316,0.593591,1.028617
38.062,1.187611,0.196202,0.559646,1.028941
38.072,1.183382,0.196937,0.556586,1.025583
38.082,1.19497,0.195722,0.577786,1.027526
38.092,1.196622,0.19702,0.578146,1.028997
38.102,1.196941,0.198298,0.578381,1.02899
38.112,1.191534,0.201338,0.571426,1.026007
38.122,1.187432,0.206879,0.570124,1.020859
38.132,1.165732,0.206665,0.581746,0.988833
38.142,1.156581,0.206571,0.581567,0.978156
38.152,1.11552,0.206915,0.581055,0.929487
38.162,1.102506,0.208176,0.593056,0.905797
38.172,1.06069,0.210277,0.594835,0.852653
38.182,1.006704,0.211363,0.587912,0.789391
38.192,0.994762,0.204229,0.590482,0.774062
38.202,0.956643,0.20444,0.585422,0.728458
38.212,0.950475,0.206448,0.585622,0.719603
38.222,0.916814,0.206109,0.573728,0.684765
38.232,0.923247,0.213031,0.579626,0.686321
38.242,0.925459,0.216073,0.580055,0.687985
38.252,0.916214,0.211006,0.581651,0.675726
38.262,0.923078,0.217162,0.590087,0.675804
38.272,0.939707,0.222287,0.611584,0.67794
38.282,0.944319,0.22803,0.619873,0.674906
38.292,0.943546,0.228451,0.62132,0.672346
38.302,0.953071,0.228178,0.621612,0.685476
38.312,0.951776,0.228284,0.622344,0.682974
38.322,0.96171,0.227218,0.637578,0.683192
38.332,0.965116,0.228163,0.638369,0.686932
38.342,0.961626,0.229057,0.643693,0.676695
38.353,0.94857,0.230167,0.626877,0.673671
38.362,0.953381,0.231806,0.632245,0.674883
38.372,0.963645,0.231016,0.636285,0.685846
38.382,0.962839,0.229859,0.640826,0.680857
38.392,0.974783,0.230908,0.644224,0.69416
38.402,0.94845,0.229072,0.599018,0.698757
38.412,0.948547,0.228732,0.596155,0.701443
38.422,0.939234,0.230075,0.607634,0.678239
38.432,0.964203,0.229869,0.605957,0.713908
38.442,0.968382,0.219406,0.60642,0.722413
38.452,0.973216,0.225236,0.615886,0.719098
38.462,1.001296,0.237632,0.658604,0.715798
38.473,0.957122,0.240225,0.660396,0.649809
38.482,0.962332,0.232184,0.669,0.651623
38.492,0.975221,0.232607,0.669808,0.669558
38.502,0.982908,0.240054,0.666555,0.681313
38.513,0.968399,0.240554,0.667371,0.659201
38.522,0.973849,0.239977,0.66533,0.669425
38.533,0.96048,0.236033,0.643092,0.673232
38.543,0.958332,0.233852,0.646496,0.667649
38.552,0.954464,0.235804,0.636699,0.670829
38.562,0.957618,0.235455,0.636758,0.675376
38.572,0.956432,0.236274,0.631304,0.678521
38.582,0.953246,0.235811,0.61197,0.691783
38.592,0.96199,0.234369,0.609662,0.706264
38.602,0.959299,0.232294,0.60556,0.706817
38.612,0.949514,0.230061,0.597769,0.700943
38.622,0.948092,0.22728,0.59759,0.700077
38.632,0.946814,0.227677,0.591576,0.703318
38.642,0.961002,0.227638,0.597086,0.71777
38.653,0.951263,0.22796,0.595524,0.705894
38.663,0.931748,0.230597,0.582154,0.689983
38.673,0.919831,0.227441,0.575138,0.680865
38.683,0.918719,0.224265,0.575176,0.680385
38.693,0.912979,0.2249,0.567463,0.678923
38.703,0.904485,0.222456,0.564227,0.67101
38.713,0.899887,0.222143,0.566506,0.662963
38.723,0.903333,0.218752,0.573235,0.662992
38.733,0.897984,0.214021,0.568785,0.6611
38.743,0.894319,0.210754,0.566744,0.65893
38.753,0.900813,0.215548,0.578772,0.655763
38.763,0.895617,0.208707,0.575733,0.653531
38.773,0.888725,0.213562,0.564894,0.65201
38.783,0.88746,0.207317,0.553386,0.662094
38.793,0.890346,0.21077,0.553089,0.66512
38.803,0.885681,0.210993,0.549646,0.661665
38.813,0.888074,0.210958,0.545528,0.66826
38.823,0.891084,0.209769,0.52856,0.686041
38.833,0.894582,0.210067,0.526377,0.692153
38.843,0.908371,0.205439,0.519324,0.716405
38.853,0.917668,0.204412,0.519986,0.727973
38.863,0.928826,0.205565,0.514239,0.745667
38.873,0.915966,0.205573,0.509286,0.73305
38.883,0.908679,0.204293,0.506219,0.726433
38.893,0.891772,0.203321,0.499097,0.710508
38.903,0.890205,0.203447,0.499081,0.708515
38.913,0.88152,0.203524,0.494571,0.700754
38.923,0.87668,0.201241,0.480608,0.705043
38.933,0.844316,0.201934,0.478734,0.665511
38.943,0.817275,0.203836,0.467493,0.638623
38.952,0.804612,0.198433,0.450998,0.636102
38.962,0.771654,0.180559,0.388718,0.641674
38.972,0.765509,0.177591,0.375828,0.642822
38.982,0.762046,0.170087,0.362691,0.648259
38.992,0.735816,0.169777,0.362218,0.617575
39.002,0.727771,0.154209,0.367591,0.60889
39.012,0.716929,0.156419,0.36683,0.595782
39.022,0.710937,0.163671,0.36255,0.589238
39.032,0.730434,0.165205,0.389447,0.59546
39.043,0.726191,0.166652,0.385566,0.592384
39.053,0.726952,0.160444,0.396003,0.588132
39.063,0.724448,0.160277,0.401242,0.581499
39.073,0.736773,0.157278,0.402426,0.596785
39.083,0.715824,0.160433,0.404605,0.568296
39.093,0.744863,0.159619,0.404978,0.604429
39.103,0.755445,0.159717,0.423468,0.604865
39.113,0.763872,0.171034,0.429802,0.60788
39.123,0.786633,0.171073,0.468573,0.608247
39.133,0.81198,0.1725,0.465613,0.642465
39.143,0.83088,0.179128,0.473593,0.658775
