time_seconds,total_vibration,rms_x,rms_y,rms_z
30.557,11.560881,1.288296,1.570481,11.381031
30.567,11.582609,1.288632,1.547414,11.406216
30.577,11.619843,1.279324,1.547119,11.445109
30.587,11.628072,1.307635,1.570381,11.447098
30.597,11.631523,1.314094,1.569794,11.449945
30.607,11.728336,1.279996,1.601398,11.54777
30.617,11.812432,1.286104,1.621356,11.629733
30.627,11.719782,1.286347,1.585812,11.540528
30.637,11.692587,1.289322,1.580661,11.513286
30.647,11.584745,1.292823,1.582347,11.403118
30.657,11.48168,1.313989,1.583079,11.295852
30.667,11.456831,1.329344,1.54394,11.274221
30.677,11.598282,1.263069,1.553147,11.424208
30.687,11.793306,1.25073,1.593383,11.618041
30.697,11.72772,1.251011,1.573937,11.554095
30.707,11.614408,1.253111,1.560045,11.440737
30.717,11.457088,1.253189,1.559901,11.281006
30.727,11.398007,1.266201,1.559529,11.219588
30.737,11.463478,1.283621,1.540738,11.286707
30.747,11.661254,1.279774,1.563487,11.484883
30.757,11.803668,1.267383,1.614899,11.623787
30.767,11.752917,1.272137,1.596316,11.574303
30.777,11.629273,1.273779,1.571586,11.451969
30.787,11.483956,1.255892,1.567034,11.307006
30.797,11.4433,1.278762,1.565163,11.263399
30.807,11.489593,1.317537,1.545709,11.308652
30.817,11.67483,1.310997,1.546838,11.497401
30.827,11.842312,1.310572,1.59437,11.661078
30.837,11.820044,1.328019,1.569863,11.639817
30.847,11.688838,1.34867,1.543192,11.507762
30.857,11.510811,1.348365,1.537434,11.327708
30.867,11.384089,1.350959,1.527168,11.200007
30.877,11.342338,1.383672,1.448679,11.164023
30.887,11.464565,1.458337,1.479032,11.274838
30.897,11.675283,1.444331,1.547493,11.481786
30.907,11.761286,1.449347,1.520638,11.572161
30.917,11.696647,1.447884,1.514655,11.507433
30.927,11.429848,1.460776,1.515535,11.234354
30.937,11.228143,1.48035,1.509794,11.027251
30.947,11.184228,1.463683,1.433328,10.995006
30.957,11.31546,1.41993,1.403949,11.13788
30.967,11.543462,1.411188,1.411768,11.369563
30.977,11.581344,1.434587,1.407646,11.405614
30.987,11.418102,1.461968,1.40409,11.236736
30.997,11.192591,1.473926,1.403952,11.005932
31.007,11.152614,1.482326,1.411787,10.963137
31.017,11.180371,1.460671,1.380826,10.998202
31.027,11.305614,1.418826,1.366734,11.13265
31.037,11.48435,1.401085,1.384642,11.314151
31.047,11.464827,1.397562,1.365911,11.297051
31.057,11.33867,1.420313,1.360723,11.166762
31.067,11.113369,1.42082,1.359507,10.938006
31.077,10.961684,1.426599,1.409938,10.776613
31.087,10.931393,1.444698,1.401787,10.744449
31.097,11.008875,1.421707,1.410988,10.825119
31.107,11.125481,1.414962,1.441892,10.940529
31.117,11.102099,1.409793,1.43491,10.918338
31.127,11.018342,1.415618,1.433639,10.83257
31.137,10.820464,1.419685,1.435141,10.630489
31.147,10.712967,1.451156,1.439071,10.51622
31.157,10.71526,1.43956,1.435481,10.52064
31.167,10.800434,1.418361,1.469454,10.605581
31.177,10.774939,1.413917,1.500202,10.575894
31.187,10.597563,1.426166,1.464193,10.398583
31.197,10.488813,1.443512,1.454581,10.286675
31.207,10.362212,1.44971,1.460079,10.155882
31.217,10.428933,1.441573,1.471883,10.223408
31.227,10.636785,1.436287,1.474694,10.435687
31.237,10.723476,1.410113,1.502441,10.523649
31.247,10.607184,1.395627,1.530703,10.402958
31.257,10.41064,1.406867,1.495018,10.206227
31.267,10.251237,1.402764,1.482601,10.045995
31.277,10.154489,1.398356,1.5024,9.9449
31.287,10.243636,1.401373,1.534642,10.030609
31.297,10.465415,1.407152,1.540474,10.255329
31.307,10.579348,1.364303,1.548459,10.376105
31.317,10.525312,1.359836,1.580836,10.316686
31.327,10.395099,1.370618,1.52995,10.190129
31.337,10.285052,1.382055,1.553173,10.072729
31.347,10.187629,1.371172,1.566545,9.972643
31.357,10.115575,1.373497,1.5668,9.898662
31.367,10.082766,1.393161,1.562856,9.862999
31.377,10.222147,1.353512,1.588824,10.006794
31.387,10.307233,1.241255,1.588468,10.10817
31.397,10.175557,1.281373,1.510475,9.980908
31.407,10.066526,1.336533,1.53677,9.858345
31.417,9.938527,1.336511,1.542312,9.726733
31.427,9.917146,1.322649,1.541428,9.706924
31.437,9.922717,1.319888,1.546537,9.71218
31.444,10.062533,1.322954,1.544539,9.854885
31.456,10.146497,1.311673,1.59067,9.934822
31.466,9.990617,1.322225,1.603909,9.771982
31.476,9.88421,1.320248,1.603342,9.663532
31.486,9.868418,1.292502,1.603159,9.651165
31.496,9.821763,1.275392,1.602579,9.605839
31.506,9.72983,1.296743,1.594777,9.510244
31.516,9.774365,1.295726,1.602586,9.554634
31.526,9.748971,1.313279,1.639282,9.520005
31.536,9.495633,1.319074,1.626294,9.261871
31.546,9.334327,1.336852,1.63127,9.092934
31.556,9.387649,1.333291,1.654935,9.143931
31.566,9.503811,1.335167,1.672551,9.259716
31.576,9.665878,1.323456,1.632381,9.43467
31.586,9.759087,1.279616,1.624012,9.537555
31.596,9.769586,1.294178,1.622898,9.546524
31.606,9.611644,1.301941,1.561705,9.394132
31.616,9.441274,1.319781,1.568511,9.216052
31.626,9.420534,1.324233,1.601536,9.188468
31.636,9.568193,1.318054,1.600905,9.340779
31.646,9.780079,1.289227,1.595269,9.562581
31.656,9.873613,1.278629,1.597032,9.659339
31.666,9.854813,1.312989,1.587874,9.637015
31.676,9.830312,1.337854,1.540457,9.616246
31.686,9.774111,1.335232,1.538908,9.559402
31.696,9.735147,1.317659,1.542714,9.521391
31.706,9.808829,1.315053,1.536981,9.597992
31.716,9.847931,1.328138,1.532101,9.636932
31.726,9.82162,1.323117,1.546561,9.60842
31.736,9.837617,1.324669,1.60205,9.615477
31.746,9.843064,1.327075,1.554402,9.628532
31.756,9.894913,1.318764,1.533334,9.686023
31.766,9.90364,1.313285,1.531731,9.695935
31.776,9.929037,1.319601,1.508893,9.724591
31.786,9.956217,1.319156,1.481629,9.756581
31.796,9.89374,1.290875,1.487679,9.695697
31.806,9.84909,1.291065,1.542536,9.641489
31.816,9.728342,1.298111,1.517823,9.521122
31.826,9.614225,1.319527,1.51795,9.40149
31.836,9.593502,1.293445,1.49253,9.388005
31.846,9.686444,1.28729,1.496389,9.483191
31.856,9.899551,1.282901,1.503592,9.700231
31.866,9.977029,1.259999,1.506931,9.781752
31.876,9.853713,1.259985,1.490869,9.658438
31.886,9.623083,1.276868,1.463475,9.425051
31.896,9.561099,1.261643,1.471588,9.362548
31.906,9.675824,1.206423,1.500257,9.482371
31.916,9.808588,1.2076,1.554505,9.609038
31.926,10.013589,1.208671,1.569901,9.815624
31.936,10.133439,1.185818,1.563507,9.941623
31.946,10.035658,1.186143,1.566434,9.841432
31.956,9.798787,1.213024,1.518902,9.604047
31.966,9.73487,1.245172,1.567749,9.526773
31.976,9.831956,1.226466,1.644184,9.615601
31.986,9.912165,1.224171,1.656403,9.695811
31.996,9.995398,1.226268,1.657119,9.780501
32.006,10.075345,1.196181,1.657716,9.865785
32.016,10.162441,1.197032,1.703629,9.946858
32.026,10.153705,1.176304,1.668649,9.946338
32.036,10.137445,1.199531,1.677451,9.925476
32.046,10.116593,1.180222,1.690167,9.904336
32.056,10.005731,1.164753,1.666307,9.797011
32.066,9.879902,1.208236,1.649648,9.665987
32.076,9.805451,1.2154,1.667006,9.585967
32.086,9.978501,1.208228,1.714764,9.755525
32.096,10.079407,1.196386,1.713361,9.8604
32.106,10.079075,1.208645,1.716511,9.858018
32.116,10.074788,1.203587,1.703067,9.856587
32.126,10.056226,1.198191,1.684801,9.841416
32.136,9.996688,1.212613,1.682771,9.779143
32.146,9.97397,1.197897,1.694696,9.755671
32.156,10.076484,1.197675,1.712783,9.857356
32.166,10.197333,1.161669,1.690341,9.988937
32.176,10.279358,1.136669,1.691714,10.075281
32.186,10.322862,1.123047,1.684047,10.122461
32.196,10.337927,1.145839,1.728066,10.127862
32.206,10.265335,1.16726,1.751206,10.047282
32.216,10.112958,1.195867,1.768965,9.884967
32.226,9.91696,1.208296,1.790149,9.678919
32.236,9.770982,1.206773,1.721457,9.542137
32.246,9.788554,1.220385,1.715524,9.559468
32.256,9.945609,1.22448,1.73179,9.716825
32.266,10.230073,1.223714,1.794362,9.996858
32.276,10.355886,1.232545,1.794826,10.124416
32.286,10.345158,1.245442,1.814747,10.108307
32.296,10.204494,1.251997,1.820834,9.962367
32.306,10.080877,1.250655,1.766931,9.845704
32.316,10.115853,1.254344,1.746056,9.884755
32.326,10.302379,1.216818,1.751345,10.079243
32.336,10.537675,1.218053,1.774837,10.315469
32.346,10.545265,1.237379,1.763478,10.322871
32.356,10.356693,1.256469,1.781732,10.124614
32.366,10.392975,1.281669,1.800062,10.155345
32.376,10.554176,1.275846,1.792163,10.322355
32.386,10.689892,1.257666,1.773108,10.466525
32.396,10.771614,1.228032,1.766411,10.554591
32.406,10.849928,1.225354,1.768688,10.634434
32.416,10.862113,1.227087,1.721416,10.654412
32.426,10.684152,1.268239,1.714931,10.469083
32.436,10.565848,1.290786,1.71525,10.345479
32.446,10.537687,1.305342,1.72476,10.313299
32.456,10.5596,1.303806,1.726928,10.335519
32.466,10.60561,1.270047,1.67539,10.395144
32.476,10.758461,1.283621,1.7011,10.545286
32.486,10.879439,1.283464,1.691184,10.670277
32.496,10.976385,1.289397,1.693877,10.767974
32.506,10.933632,1.293141,1.70571,10.722064
32.516,10.734757,1.291583,1.663373,10.526158
32.526,10.630613,1.303846,1.659838,10.418966
32.536,10.681485,1.325697,1.658463,10.468341
32.546,10.869907,1.394384,1.683682,10.647807
32.556,11.027604,1.387457,1.684734,10.809472
32.566,11.147915,1.368998,1.686057,10.934307
32.576,11.081903,1.381425,1.666711,10.868409
32.586,10.853874,1.382853,1.619876,10.642852
32.596,10.723321,1.382372,1.609889,10.511275
32.606,10.763926,1.357844,1.60919,10.555987
32.616,10.941273,1.347577,1.597179,10.739856
32.626,10.98896,1.344277,1.585951,10.790501
32.636,10.907714,1.383577,1.585012,10.702882
32.646,10.821146,1.417538,1.573797,10.61183
32.656,10.780468,1.430457,1.568505,10.569394
32.666,10.801296,1.441208,1.566813,10.58943
32.676,10.715867,1.438342,1.568889,10.50236
32.686,10.720369,1.445634,1.603099,10.500787
32.696,10.759975,1.451101,1.560713,10.546826
32.706,10.761418,1.440985,1.550059,10.551255
32.716,10.926665,1.423382,1.57175,10.718937
32.726,11.14092,1.434404,1.54008,10.940327
32.736,11.304154,1.43431,1.529325,11.108007
32.746,11.303978,1.426903,1.529429,11.108767
32.756,11.149442,1.416119,1.522807,10.953799
32.766,10.891048,1.449593,1.456247,10.695464
32.776,10.830548,1.447469,1.486718,10.629924
32.786,11.036944,1.427277,1.505424,10.840236
32.796,11.195485,1.44277,1.499222,11.000438
32.806,11.364688,1.44325,1.496571,11.172888
32.816,11.400207,1.439234,1.496977,11.209478
32.826,11.229573,1.434097,1.503723,11.035646
32.836,11.102487,1.451198,1.478446,10.907495
32.846,11.189593,1.4417,1.533698,10.989826
32.856,11.321789,1.424343,1.583745,11.119618
32.866,11.249914,1.435132,1.586205,11.044678
32.876,11.086616,1.428579,1.609449,10.875748
32.886,11.032265,1.442358,1.621988,10.816637
32.896,11.012832,1.459902,1.632503,10.792872
32.906,10.911981,1.461497,1.582697,10.697215
32.916,10.775621,1.471209,1.573539,10.558102
32.926,10.84231,1.442567,1.577043,10.629563
32.936,11.019184,1.460777,1.576948,10.807487
32.946,11.252435,1.41782,1.63165,11.042862
32.956,11.483674,1.411263,1.821035,11.250197
32.966,11.465518,1.401914,1.868715,11.225001
32.976,11.216805,1.399887,1.787196,10.984669
32.986,11.088797,1.470212,1.83687,10.836318
32.996,11.106804,1.457658,1.869149,10.850927
33.006,11.25554,1.461537,1.861023,11.003985
33.016,11.425426,1.459734,1.868194,11.176734
33.026,11.500293,1.462511,1.92704,11.242967
33.036,11.451218,1.423857,1.918034,11.199293
33.046,11.28261,1.381724,1.897096,11.035812
33.056,11.21273,1.396543,1.912041,10.959885
33.066,11.24583,1.370275,1.912998,10.996885
33.076,11.437724,1.360306,1.90657,11.19536
33.086,11.47505,1.356565,1.90807,11.23369
33.096,11.434135,1.382451,1.917396,11.18713
33.106,11.366704,1.438763,1.913353,11.111751
33.116,11.364632,1.433834,1.970715,11.100237
33.126,11.560102,1.433494,2.051063,11.286018
33.136,11.739604,1.366902,2.0578,11.47673
33.146,11.722848,1.361616,2.07701,11.456753
33.156,11.565077,1.345734,2.070573,11.298351
33.166,11.412716,1.358952,2.073659,11.140165
33.176,11.398481,1.386451,2.07758,11.121456
33.186,11.451729,1.372017,2.067091,11.17975
33.196,11.63308,1.351575,2.14845,11.352795
33.206,11.724324,1.327208,2.143982,11.449962
33.216,11.565749,1.385059,2.126863,11.283821
33.226,11.422329,1.366118,2.186843,11.12749
33.236,11.347099,1.367294,2.191606,11.049164
33.246,11.326539,1.367459,2.195749,11.027204
33.256,11.400201,1.365741,2.181123,11.105946
33.266,11.526198,1.338691,2.207215,11.233404
33.276,11.446776,1.362748,2.210902,11.148251
33.286,11.144008,1.366458,2.170651,10.844813
33.296,11.101268,1.342823,2.167837,10.804419
33.306,10.94692,1.350004,2.180119,10.642351
33.316,10.915782,1.380422,2.186359,10.60512
33.326,11.285838,1.374268,2.190406,10.985611
33.336,11.338656,1.360249,2.225451,11.034592
33.346,11.236566,1.380048,2.216908,10.928916
33.356,11.092659,1.379142,2.15049,10.794463
33.366,11.147017,1.36009,2.15063,10.852692
33.376,11.270093,1.372818,2.160011,10.975643
33.386,11.201517,1.376779,2.145504,10.907579
33.396,11.199534,1.367101,2.157,10.904492
33.406,11.235512,1.375244,2.21132,10.92957
33.416,11.232229,1.372047,2.214343,10.925985
33.426,11.170434,1.373062,2.224568,10.86023
33.436,11.177771,1.347365,2.261369,10.863396
33.446,10.977922,1.339754,2.21381,10.668593
33.456,10.716251,1.368758,2.069539,10.425045
33.466,10.786051,1.365215,2.034557,10.504078
33.476,10.872215,1.348244,2.029384,10.595702
33.486,10.824067,1.309868,1.996473,10.557403
33.496,10.679955,1.316471,1.986869,10.410605
33.506,10.552062,1.314927,1.986284,10.279672
33.516,10.371663,1.361533,1.994808,10.086544
33.526,10.356733,1.363143,1.950246,10.079698
33.536,10.488323,1.336925,1.940272,10.220219
33.546,10.593272,1.338024,1.922845,10.33101
33.556,10.583208,1.321278,1.918612,10.323635
33.566,10.418113,1.360163,1.916154,10.149649
33.576,10.275138,1.375359,1.9195,10.000119
33.586,10.451717,1.372505,1.919436,10.181865
33.596,10.662851,1.359094,1.916331,10.400814
33.606,10.785465,1.300816,1.919225,10.533314
33.616,10.651123,1.338061,1.879984,10.398157
33.626,10.423955,1.356204,1.802817,10.176906
33.636,10.220217,1.388193,1.794786,9.965164
33.646,10.259238,1.386537,1.770257,10.009779
33.656,10.489589,1.374991,1.777593,10.246025
33.666,10.561233,1.385336,1.803798,10.313428
33.676,10.51148,1.347929,1.795332,10.268938
33.686,10.364575,1.365893,1.770764,10.120432
33.696,10.153655,1.393207,1.674188,9.917297
33.706,10.210966,1.391373,1.663348,9.978035
33.716,10.352071,1.340851,1.638778,10.133208
33.726,10.356085,1.326984,1.5677,10.150366
33.736,10.228919,1.396243,1.566577,10.01135
33.746,10.148704,1.40008,1.561655,9.929612
33.756,10.117433,1.399947,1.57474,9.895595
33.766,10.203145,1.400177,1.555945,9.986126
33.776,10.286634,1.336158,1.520663,10.08549
33.786,10.26331,1.348929,1.530309,10.058533
33.796,10.165856,1.384254,1.530644,9.954175
33.806,10.28772,1.356335,1.51185,10.085229
33.816,10.325371,1.346895,1.518959,10.12383
33.826,9.949542,1.349934,1.521541,9.739403
33.836,9.784882,1.356825,1.460735,9.579624
33.846,9.800807,1.341245,1.426971,9.603157
33.856,9.872304,1.323269,1.460043,9.673656
33.866,9.787859,1.338562,1.44728,9.587274
33.876,9.688021,1.34864,1.425205,9.48724
33.886,9.784271,1.326127,1.474653,9.581166
33.896,9.698852,1.375919,1.45076,9.490515
33.906,9.538354,1.38229,1.380428,9.33616
33.916,9.609331,1.386037,1.425659,9.401364
33.926,9.671989,1.414738,1.413712,9.462944
33.936,9.472259,1.413643,1.36855,9.265656
33.946,9.502746,1.414316,1.472213,9.280866
33.956,9.614954,1.431064,1.472073,9.393211
33.966,9.454758,1.439106,1.456882,9.230326
33.976,9.490198,1.435577,1.519801,9.257061
33.986,9.651202,1.428653,1.513562,9.424107
33.996,9.5735,1.428235,1.496713,9.347293
34.006,9.576268,1.426477,1.576614,9.337256
34.016,9.732727,1.40212,1.603808,9.496728
34.026,9.67494,1.402274,1.590014,9.439807
34.036,9.524968,1.410079,1.614097,9.280699
34.046,9.536986,1.406675,1.625723,9.291522
34.056,9.533174,1.409581,1.613317,9.289332
34.066,9.522894,1.397002,1.619274,9.279647
34.076,9.568239,1.36697,1.618044,9.330838
34.086,9.352066,1.375675,1.608546,9.109404
34.096,9.095572,1.375222,1.604041,8.846765
34.106,8.937315,1.37122,1.600875,8.685192
34.116,8.991155,1.348043,1.573683,8.749124
34.126,8.957827,1.336592,1.57644,8.716136
34.136,9.032565,1.317017,1.578756,8.795466
34.146,9.047765,1.303275,1.574827,8.813821
34.156,8.81193,1.33064,1.570367,8.568165
34.166,8.705275,1.326503,1.532011,8.466117
34.176,8.785649,1.319906,1.531535,8.549847
34.186,8.908362,1.322014,1.534943,8.674972
34.196,8.872364,1.295289,1.534407,8.642145
34.206,8.7309,1.294489,1.534468,8.496959
34.216,8.730257,1.295462,1.527738,8.497363
34.226,8.641019,1.298852,1.531945,8.404364
34.236,8.653394,1.245836,1.52619,8.426142
34.246,8.740105,1.230679,1.535602,8.515679
34.256,8.615409,1.256019,1.537741,8.383498
34.266,8.37447,1.273921,1.526807,8.13497
34.276,8.303424,1.273599,1.534498,8.060404
34.286,8.427279,1.258375,1.550971,8.187186
34.296,8.391558,1.243123,1.549504,8.153032
34.306,8.213796,1.24602,1.551252,7.969159
34.316,8.224711,1.253584,1.56228,7.977072
34.326,8.244532,1.273014,1.554656,7.995923
34.336,8.219078,1.276154,1.559609,7.968205
34.346,8.260145,1.277155,1.606451,8.001136
34.356,8.38808,1.275095,1.602866,8.134178
34.366,8.458501,1.260311,1.593938,8.210799
34.376,8.465821,1.251309,1.597532,8.219018
34.386,8.47286,1.247326,1.567831,8.232584
34.396,8.564239,1.19664,1.560771,8.33536
34.406,8.582539,1.191047,1.551935,8.356607
34.416,8.46471,1.189992,1.504665,8.244466
34.426,8.558526,1.158852,1.487995,8.348132
34.436,8.834854,1.146487,1.503278,8.630201
34.446,8.926429,1.140286,1.430735,8.736926
34.456,8.912707,1.100821,1.407906,8.731686
34.466,8.961668,1.082969,1.391764,8.786448
34.476,8.801971,1.11592,1.326863,8.629533
34.486,8.65,1.144832,1.305789,8.473888
34.496,8.828988,1.126947,1.293838,8.660658
34.506,8.933179,1.117051,1.211741,8.779839
34.516,9.073074,1.115734,1.137769,8.932038
34.526,9.210954,1.093257,1.138145,9.07475
34.536,9.312085,1.086546,1.109349,9.181704
34.546,9.180336,1.109263,1.129863,9.04276
34.556,9.115501,1.137613,1.184281,8.966363
34.566,9.176698,1.132866,1.18615,9.028923
34.576,9.173186,1.142188,1.235262,9.017587
34.586,9.328422,1.130826,1.263573,9.173007
34.596,9.475025,1.129922,1.262884,9.322258
34.606,9.588177,1.14706,1.264141,9.435006
34.616,9.4932,1.171152,1.264964,9.335369
34.626,9.470322,1.180327,1.248425,9.313177
34.636,9.488625,1.182106,1.286382,9.326406
34.646,9.570716,1.181608,1.310878,9.406594
34.656,9.74027,1.14723,1.312494,9.58301
34.666,9.885316,1.134519,1.31286,9.731841
34.676,9.886994,1.135893,1.322686,9.732055
34.686,9.775215,1.148137,1.330943,9.615883
34.696,9.819338,1.192179,1.331164,9.655367
34.706,9.757196,1.216258,1.341563,9.58769
34.716,9.615272,1.227816,1.34803,9.440802
34.726,9.708209,1.274491,1.367356,9.526559
34.736,9.778898,1.289926,1.419527,9.588946
34.746,9.82228,1.316202,1.408751,9.631211
34.756,9.971934,1.293606,1.490127,9.774742
34.766,10.11107,1.288787,1.494247,9.916653
34.776,10.177707,1.298224,1.486808,9.984474
34.786,10.107241,1.288434,1.473467,9.915904
34.796,10.118892,1.28162,1.475102,9.928419
34.806,10.158161,1.295385,1.482308,9.96559
34.816,10.251289,1.28207,1.478252,10.062803
34.826,10.331729,1.267946,1.541497,10.137096
34.836,10.359489,1.270067,1.567617,10.161128
34.846,10.282501,1.269544,1.519995,10.08998
34.856,10.107277,1.268742,1.495992,9.915107
34.866,10.234402,1.266643,1.504842,10.043607
34.876,10.509848,1.256021,1.494174,10.326992
34.886,10.491852,1.253735,1.4942,10.308952
34.896,10.477528,1.26509,1.509375,10.290769
34.906,10.430634,1.289444,1.518486,10.238636
34.916,10.478836,1.320912,1.531592,10.281801
