time_seconds,total_vibration,rms_x,rms_y,rms_z
42.04,5.788995,1.570935,2.087328,5.166013
42.05,5.766504,1.568201,2.077139,5.145756
42.06,5.763583,1.551393,2.08135,5.145877
42.07,5.75226,1.553271,2.081405,5.132602
42.08,5.757306,1.542742,2.056006,5.151637
42.09,5.743007,1.521223,2.027311,5.153448
42.1,5.757881,1.491525,2.057822,5.166616
42.11,5.830423,1.489816,2.062331,5.246053
42.12,6.004098,1.559632,2.029957,5.431024
42.13,6.372917,1.572435,2.032545,5.831833
42.14,6.630716,1.602339,2.0864,6.086529
42.15,6.889056,1.605875,2.114145,6.356937
42.16,6.988119,1.648255,2.096278,6.459309
42.17,7.048559,1.625935,2.108449,6.526329
42.18,6.99488,1.621558,2.097844,6.472862
42.19,6.920198,1.601396,2.108151,6.393776
42.2,6.837627,1.588049,2.11878,6.304126
42.21,6.855321,1.578861,2.164529,6.310106
42.22,6.86519,1.574341,2.195371,6.311309
42.23,6.954759,1.570168,2.156793,6.422732
42.24,6.999027,1.539102,2.05035,6.512574
42.25,6.981417,1.539604,2.031215,6.499536
42.26,6.865667,1.513067,2.034522,6.380339
42.27,6.678848,1.503639,2.043582,6.178175
42.28,6.495362,1.466099,2.048266,5.987059
42.29,6.3107,1.459527,2.073049,5.77903
42.3,6.114068,1.466305,2.046513,5.571675
42.31,6.098519,1.489768,2.11074,5.524246
42.32,6.14067,1.52289,2.127362,5.555444
42.33,6.149937,1.53912,2.145389,5.55429
42.34,6.105912,1.541631,2.108814,5.518917
42.35,6.116369,1.548479,2.111623,5.527497
42.36,6.106882,1.549524,2.082547,5.527746
42.37,6.115563,1.586242,2.039526,5.542949
42.38,6.172232,1.616597,2.081899,5.581108
42.39,6.214201,1.617254,2.076927,5.629135
42.4,6.24059,1.58833,2.067855,5.669757
42.41,6.292291,1.58304,2.063144,5.729777
42.42,6.29748,1.548411,2.057487,5.746949
42.43,6.301026,1.560232,2.066016,5.744579
42.44,6.308335,1.587142,2.072248,5.742984
42.45,6.306106,1.487281,2.044416,5.777139
42.46,6.368223,1.507251,2.066086,5.83213
42.47,6.417768,1.506649,2.078386,5.882012
42.48,6.496501,1.542595,2.110512,5.947324
42.49,6.521895,1.555085,2.094016,5.977619
42.5,6.578711,1.559632,2.104204,6.034841
42.51,6.601839,1.590406,2.131338,6.04254
42.52,6.611166,1.593029,2.143481,6.047749
42.53,6.59232,1.600632,2.130803,6.029621
42.54,6.586144,1.618021,2.138591,6.015457
42.55,6.643325,1.61923,2.136494,6.078426
42.56,6.65322,1.637361,2.132237,6.085881
42.57,6.649171,1.643866,2.142303,6.07616
42.58,6.631471,1.653287,2.154956,6.049728
42.59,6.581166,1.653046,2.121897,6.006391
42.6,6.525532,1.646159,2.083926,5.960703
42.61,6.45036,1.619652,2.048864,5.897968
42.62,6.306677,1.574598,2.053858,5.751215
42.63,5.952076,1.577354,2.106822,5.338582
42.64,5.720954,1.561476,2.056906,5.104923
42.65,5.424887,1.557587,2.041564,4.778633
42.66,5.242071,1.535058,2.054513,4.571858
42.67,5.126784,1.534441,2.028784,4.451229
42.68,5.097889,1.531508,2.038872,4.41429
42.69,5.10468,1.533245,2.023388,4.428636
42.7,5.114454,1.535723,2.004026,4.447817
42.71,5.079856,1.552434,1.953682,4.424705
42.72,4.999736,1.588361,1.904268,4.341455
42.73,4.882047,1.597294,1.89495,4.206209
42.74,4.703095,1.615557,1.898931,3.987874
42.75,4.695863,1.620452,1.915994,3.969159
42.76,4.732147,1.622559,1.93981,3.999707
42.77,4.725021,1.626701,1.973304,3.973127
42.78,4.720803,1.624876,1.945492,3.982565
42.79,4.679828,1.632813,1.912946,3.946561
42.8,4.743898,1.644877,1.919647,4.014213
42.81,4.669957,1.642546,1.848758,3.961393
42.82,4.572106,1.617137,1.838226,3.86134
42.83,4.539743,1.577461,1.87895,3.819742
42.84,4.486822,1.560936,1.87419,3.765961
42.85,4.468938,1.550499,1.849803,3.761062
42.86,4.476355,1.555603,1.863441,3.761043
42.87,4.456633,1.523978,1.87846,3.743055
42.88,4.387855,1.474872,1.863764,3.688415
42.89,4.297188,1.438979,1.831139,3.611384
42.9,4.247803,1.453305,1.823707,3.550468
42.91,4.159292,1.476059,1.833035,3.429423
42.92,4.110121,1.480746,1.83097,3.368685
42.93,4.10485,1.47324,1.822484,3.37015
42.94,4.076925,1.442734,1.813467,3.354277
42.95,4.064338,1.449695,1.830089,3.326861
42.96,3.975479,1.44936,1.824149,3.221222
42.97,3.857642,1.418822,1.811294,3.096379
42.98,3.73498,1.375469,1.786119,2.977909
42.99,3.680208,1.358692,1.758612,2.933457
43.0,3.627203,1.367752,1.737562,2.875193
43.01,3.598361,1.365698,1.702756,2.860715
43.02,3.590044,1.375672,1.705233,2.843961
43.03,3.584179,1.36174,1.713041,2.838572
43.04,3.557592,1.339576,1.702269,2.822105
43.05,3.513779,1.34956,1.710186,2.756917
43.06,3.569277,1.330685,1.770979,2.798688
43.07,3.631978,1.325843,1.823317,2.847616
43.08,3.618053,1.338228,1.809219,2.833051
43.09,3.673297,1.346242,1.86361,2.864909
43.1,3.679292,1.346418,1.860119,2.87477
43.11,3.628201,1.355779,1.86175,2.803497
43.12,3.656317,1.334384,1.862867,2.849175
43.13,3.638138,1.324917,1.821765,2.85689
43.14,3.631262,1.332356,1.867951,2.814543
43.15,3.60693,1.339605,1.88844,2.765718
43.16,3.639478,1.313337,1.885828,2.822163
43.17,3.675535,1.334981,1.887283,2.857542
43.18,3.694531,1.360875,1.913468,2.852406
43.19,3.686986,1.363675,1.902062,2.848933
43.2,3.638249,1.371478,1.910267,2.77611
43.21,3.625474,1.346837,1.909652,2.771881
43.22,3.643922,1.313613,1.915816,2.807532
43.23,3.617146,1.315003,1.959121,2.741598
43.24,3.612449,1.29601,1.965253,2.74006
43.25,3.591695,1.28891,1.931942,2.739814
43.26,3.529734,1.321728,1.878447,2.680204
43.27,3.509173,1.338875,1.830864,2.677619
43.28,3.529422,1.340862,1.863869,2.680467
43.29,3.520877,1.330985,1.884635,2.65955
43.3,3.42871,1.298759,1.871952,2.56224
43.31,3.42935,1.288091,1.878863,2.563423
43.32,3.424336,1.277167,1.888021,2.555445
43.33,3.418471,1.275405,1.89072,2.546461
43.34,3.425137,1.308523,1.887135,2.54127
43.35,3.438283,1.339291,1.898066,2.534844
43.36,3.499466,1.333942,1.987077,2.553112
43.37,3.495559,1.332327,1.981783,2.552719
43.38,3.493295,1.331926,1.956956,2.568931
43.39,3.574066,1.329772,1.957212,2.678614
43.4,3.629242,1.314462,1.954083,2.761367
43.41,3.645367,1.309361,1.946502,2.790233
43.42,3.637977,1.301558,1.945628,2.784844
43.43,3.680799,1.296101,1.97204,2.824794
43.44,3.653901,1.292413,1.98044,2.785412
43.45,3.599342,1.260096,1.959941,2.743364
43.46,3.568415,1.234591,1.93811,2.730037
43.47,3.617395,1.252334,1.976777,2.758543
43.48,3.64738,1.270498,1.997566,2.774697
43.49,3.61722,1.272992,2.013088,2.72236
43.5,3.561631,1.252003,2.016825,2.655206
43.51,3.565693,1.230172,2.047881,2.647079
43.52,3.605665,1.2217,2.040959,2.709751
43.53,3.656021,1.237296,2.033428,2.775023
43.54,3.73177,1.23911,2.081553,2.838636
43.55,3.693776,1.223805,2.075173,2.799989
43.56,3.61891,1.219811,2.027741,2.738035
43.57,3.546027,1.206266,1.967871,2.691971
43.58,3.49566,1.187562,1.95344,2.644505
43.59,3.509191,1.183779,1.92334,2.685861
43.6,3.532186,1.19972,1.93679,2.699233
43.61,3.533334,1.191971,1.935638,2.704988
43.62,3.526302,1.181328,1.923318,2.709265
43.63,3.525944,1.178259,1.90436,2.72349
43.64,3.521534,1.162367,1.863752,2.75255
43.65,3.572384,1.137951,1.846857,2.838329
43.66,3.54259,1.13698,1.867683,2.787289
43.67,3.482926,1.106076,1.857294,2.730902
43.68,3.53577,1.075854,1.827983,2.828901
43.69,3.651754,1.085701,1.875362,2.939316
43.7,3.667653,1.119727,1.880568,2.943018
43.71,3.683528,1.122492,1.925868,2.932477
43.72,3.653055,1.108752,1.933074,2.894599
43.73,3.633781,1.098072,1.895969,2.898949
43.74,3.675343,1.098545,1.894357,2.951738
43.75,3.718647,1.113807,1.978641,2.944953
43.76,3.775995,1.121439,2.027813,2.981358
43.77,3.839347,1.098665,2.087494,3.029174
43.78,3.812073,1.100064,2.065644,3.009131
43.79,3.825985,1.109706,2.048416,3.034914
43.8,3.878927,1.114699,2.125211,3.047458
43.81,3.971189,1.121593,2.205258,3.106318
43.82,3.979467,1.178268,2.195841,3.102599
43.83,3.965195,1.181191,2.171376,3.100434
43.84,3.961662,1.151715,2.171999,3.106564
43.85,3.979586,1.109042,2.166111,3.148824
43.86,4.054404,1.128424,2.121427,3.265639
43.87,4.063551,1.172251,2.128817,3.256748
43.88,4.054846,1.193747,2.144742,3.227511
43.89,3.997483,1.193881,2.167007,3.139841
43.9,3.92307,1.195194,2.170221,3.041732
43.91,3.99634,1.190715,2.198856,3.117365
43.92,4.028346,1.209988,2.226423,3.13154
43.93,3.979081,1.208924,2.201092,3.086549
43.94,4.034979,1.209955,2.207008,3.153757
43.95,4.068037,1.2436,2.225863,3.169845
43.96,4.098239,1.245509,2.252748,3.188949
43.97,4.04271,1.215139,2.217125,3.154567
43.98,4.000956,1.207287,2.180056,3.13009
43.99,4.044663,1.228427,2.188003,3.172209
44.0,4.092203,1.234372,2.244645,3.191241
44.01,4.120401,1.230709,2.253464,3.22257
44.02,4.08675,1.213849,2.239194,3.195952
44.03,4.049168,1.209852,2.257684,3.136062
44.04,4.007161,1.211558,2.239484,3.094216
44.05,4.000143,1.212468,2.240292,3.084178
44.06,3.995678,1.219074,2.245915,3.071672
44.07,4.005087,1.226531,2.25506,3.074255
44.08,4.006011,1.226238,2.261871,3.070571
44.09,3.957783,1.215507,2.24567,3.023832
44.1,3.939313,1.217391,2.239502,3.003461
44.11,3.944791,1.228977,2.26144,2.989463
44.12,3.892866,1.223672,2.262835,2.921749
44.13,3.858852,1.231872,2.26009,2.87493
44.14,3.829516,1.225205,2.256203,2.841411
44.151,3.794426,1.240344,2.273602,2.773076
44.16,3.845211,1.25969,2.289119,2.821128
44.17,3.851695,1.268133,2.29503,2.821388
44.18,3.766052,1.270773,2.293139,2.703664
44.19,3.711619,1.261788,2.272954,2.649092
44.2,3.787337,1.232268,2.279861,2.761824
44.21,3.83184,1.236364,2.267938,2.830346
44.22,3.838093,1.262897,2.264981,2.829471
44.23,3.869452,1.280557,2.268943,2.860898
44.24,3.865516,1.272757,2.261342,2.865072
44.25,3.830203,1.26211,2.185884,2.880875
44.26,3.825951,1.257388,2.17567,2.885019
44.27,3.761108,1.26372,2.121852,2.836668
44.28,3.850697,1.269889,2.121296,2.952177
44.29,3.843078,1.264741,2.123455,2.942893
44.3,3.785049,1.255954,2.035173,2.933811
44.31,3.816381,1.236514,1.959213,3.032702
44.32,3.854532,1.191516,1.975548,3.087867
44.33,3.9194,1.207139,1.990782,3.152983
44.34,3.914119,1.214248,1.985906,3.146761
44.35,3.872705,1.208191,1.983723,3.098865
44.36,3.746928,1.18487,1.925964,2.987677
44.37,3.803231,1.146733,1.947596,3.058829
44.38,3.873997,1.140217,2.002446,3.114156
44.39,3.869958,1.148344,2.004965,3.104512
44.4,3.98403,1.134547,2.021981,3.239891
44.41,3.877881,1.129229,1.989984,3.130937
44.42,3.852066,1.110707,1.94405,3.134551
44.43,3.911977,1.135004,1.955527,3.192373
44.44,3.929841,1.151225,1.976623,3.195511
44.45,3.955857,1.151199,1.954983,3.240615
44.46,3.921832,1.137684,1.931307,3.218151
44.47,3.956302,1.138804,1.950864,3.248012
44.48,3.959493,1.14011,1.95855,3.246816
44.49,3.930757,1.114007,1.944459,3.229383
44.5,3.993636,1.161327,1.873561,3.330198
44.51,4.050374,1.163861,1.884121,3.391319
44.52,4.114696,1.170848,1.911043,3.450762
44.53,4.115281,1.186551,1.893037,3.456016
44.54,4.095176,1.173761,1.872316,3.447779
44.55,4.097337,1.174553,1.867111,3.452896
44.56,4.144135,1.169455,1.894465,3.495316
44.57,4.217452,1.169126,1.941931,3.556536
44.58,4.230811,1.174345,1.958209,3.561753
44.59,4.226088,1.182689,1.956656,3.554232
44.6,4.214588,1.166983,1.941945,3.553836
44.61,4.301108,1.164157,1.975721,3.63879
44.62,4.375831,1.186646,2.023562,3.69391
44.63,4.361513,1.160509,2.037835,3.677396
44.64,4.365193,1.159109,2.032345,3.685234
44.65,4.298046,1.137217,1.994288,3.63356
44.66,4.351595,1.130833,2.017794,3.685933
44.67,4.380764,1.141098,2.058168,3.694987
44.68,4.394014,1.131604,2.085348,3.698399
44.69,4.389386,1.129163,2.075244,3.699333
44.7,4.270604,1.115751,2.054282,3.573945
44.71,4.318817,1.12971,2.11552,3.591729
44.72,4.364557,1.105436,2.175635,3.618561
44.73,4.35935,1.109396,2.178615,3.609267
44.74,4.354908,1.111199,2.190203,3.596313
44.75,4.322124,1.095044,2.195154,3.558501
44.76,4.320867,1.071534,2.190468,3.56701
44.77,4.274427,1.0538,2.172218,3.52728
44.78,4.20708,1.059506,2.142824,3.461976
44.79,4.246013,1.069325,2.168691,3.490266
44.8,4.268068,1.077972,2.184895,3.504371
44.81,4.197796,1.088869,2.173635,3.422158
44.82,4.124737,1.033508,2.167446,3.353728
44.83,4.099711,1.029968,2.140123,3.341657
44.84,4.11411,1.032438,2.144916,3.35549
44.85,4.100418,1.001219,2.147259,3.34668
44.86,4.137463,1.013807,2.168348,3.374769
44.87,4.079603,0.996469,2.169303,3.308222
44.88,4.032802,0.991374,2.085748,3.306104
44.89,4.013899,0.963512,2.070193,3.30111
44.9,4.024055,0.99211,2.0637,3.309061
44.91,4.158961,0.992644,2.074777,3.4651
44.92,4.276809,0.999624,2.101832,3.588057
44.93,4.32219,0.995017,2.067745,3.662745
44.94,4.233019,0.946288,2.054761,3.577841
44.95,4.195747,0.940748,2.051842,3.536839
44.96,4.197949,0.945708,2.054265,3.536723
44.97,4.222815,0.950753,2.083696,3.547738
44.98,4.324457,0.952353,2.135678,3.637696
44.99,4.306565,0.941922,2.134896,3.6196
45.0,4.225091,0.907837,2.136472,3.530256
45.01,4.126349,0.908723,2.11533,3.424377
45.02,4.058884,0.915641,2.084914,3.359952
45.03,4.05127,0.910196,2.090253,3.348907
45.04,4.094165,0.897996,2.137904,3.37419
45.05,4.124606,0.907722,2.138195,3.408304
45.06,4.074109,0.916544,2.117119,3.357994
45.07,4.061472,0.922775,2.091492,3.357038
45.08,4.066619,0.925412,2.089634,3.363693
45.09,4.068954,0.898654,2.093071,3.371627
45.1,4.075835,0.906748,2.127794,3.356
45.11,4.017069,0.895543,2.129314,3.286468
45.12,4.008769,0.886173,2.111893,3.290112
45.13,3.98442,0.895363,2.104196,3.262865
45.14,3.988557,0.915052,2.122187,3.250783
45.15,4.049511,0.913376,2.151337,3.306967
45.16,3.963155,0.906308,2.096297,3.238941
45.17,3.94306,0.902263,2.055288,3.241826
45.18,3.998575,0.894959,2.086745,3.291374
45.19,3.989379,0.894606,2.079723,3.284749
45.2,3.994162,0.929071,2.086717,3.276549
45.21,3.953561,0.896443,2.07487,3.243756
45.22,3.872562,0.884909,2.022037,3.181986
45.23,3.859911,0.887157,2.012365,3.172106
45.24,3.873407,0.863499,2.049341,3.171412
45.25,3.944226,0.921629,2.074495,3.225521
45.26,3.929392,0.930169,2.049215,3.221122
45.27,3.931334,0.927797,2.047988,3.224954
45.28,3.953181,0.989308,2.050123,3.232012
45.29,3.917498,0.981499,2.042014,3.195878
45.3,3.88451,0.994192,2.043484,3.150424
45.31,3.874374,0.983789,2.050262,3.136776
45.32,3.868332,0.983674,2.050116,3.129441
45.33,3.846614,1.025361,2.033696,3.099864
45.34,3.819688,1.023848,2.020745,3.075441
45.35,3.894814,1.069593,2.095299,3.104073
45.36,3.856047,1.058552,2.072043,3.074932
45.37,3.852134,1.117298,2.062866,3.05535
45.38,3.856014,1.129797,2.097826,3.031753
45.39,3.865335,1.134153,2.094715,3.044122
45.4,3.739417,1.10823,2.06479,2.914053
45.41,3.665138,1.107966,2.075449,2.810366
45.42,3.546286,1.178882,2.044565,2.646911
45.43,3.488322,1.191291,2.064557,2.546923
45.44,3.554312,1.246616,2.06358,2.611651
45.45,3.569586,1.245292,2.0833,2.617451
45.46,3.598524,1.25654,2.086939,2.648616
45.47,3.551025,1.30434,2.007667,2.622546
45.48,3.47882,1.30471,1.981619,2.544231
45.49,3.618452,1.335781,2.027325,2.683065
45.5,3.6684,1.336022,2.032443,2.746158
45.51,3.738852,1.347268,2.044505,2.825577
45.52,3.758548,1.335482,2.055157,2.849473
45.53,3.770814,1.341681,2.072529,2.850185
45.54,3.757997,1.385947,2.048375,2.829462
45.55,3.715452,1.385846,2.067761,2.758329
45.56,3.835759,1.439099,2.099899,2.869228
45.57,3.805482,1.425445,2.098296,2.836715
45.58,3.84441,1.461315,2.100988,2.86878
45.59,3.863507,1.461256,2.100667,2.894584
45.6,3.848331,1.445225,2.096907,2.885127
45.61,3.832805,1.47734,2.034148,2.893113
45.62,3.844427,1.472306,2.05277,2.897943
45.63,3.995431,1.493787,2.110362,3.046053
45.64,3.984637,1.495498,2.092279,3.043548
45.651,3.950926,1.514691,2.090205,2.991082
45.66,3.999413,1.481929,2.133187,3.041168
45.67,3.975557,1.482004,2.104933,3.029518
45.68,3.965847,1.501694,2.11123,3.002593
45.69,3.982139,1.532726,2.128931,2.99597
45.7,4.034504,1.586803,2.136021,3.032606
45.71,4.047265,1.560318,2.116938,3.076415
45.72,4.061008,1.561085,2.121026,3.091286
45.73,4.062437,1.571981,2.121241,3.087492
45.74,4.03964,1.563087,2.090873,3.082808
45.75,4.109591,1.580841,2.133221,3.136726
45.76,4.139287,1.562135,2.18065,3.152491
45.77,4.192173,1.580167,2.201208,3.198762
45.78,4.219554,1.570537,2.214014,3.230509
45.79,4.220464,1.539939,2.198496,3.256918
45.8,4.326953,1.58051,2.235742,3.350518
45.81,4.390299,1.592317,2.290207,3.39031
45.82,4.447704,1.62499,2.299749,3.442764
45.83,4.486114,1.622317,2.297666,3.494858
45.84,4.484336,1.619701,2.297829,3.493684
45.85,4.431837,1.569994,2.239285,3.487391
45.86,4.476023,1.575462,2.315157,3.491812
45.87,4.530676,1.601339,2.323071,3.544866
45.88,4.522374,1.571737,2.288485,3.569922
45.89,4.510876,1.576876,2.29071,3.551635
45.9,4.540143,1.611259,2.304651,3.564454
45.91,4.544764,1.629366,2.392255,3.503879
45.92,4.56768,1.629834,2.446891,3.495722
45.93,4.523442,1.586049,2.435864,3.465912
45.94,4.487505,1.580937,2.424471,3.429326
45.95,4.488342,1.585267,2.419005,3.432282
45.96,4.524865,1.624578,2.486666,3.413449
45.97,4.564183,1.627377,2.518319,3.441146
45.98,4.555694,1.605753,2.507629,3.447854
45.99,4.454928,1.600958,2.481128,3.335764
46.0,4.395,1.610446,2.448762,3.275065
46.01,4.385069,1.662387,2.462877,3.224831
46.02,4.417736,1.70991,2.490372,3.223453
46.03,4.489171,1.719863,2.525284,3.289022
46.04,4.491869,1.709939,2.531952,3.292752
46.05,4.471237,1.703177,2.504872,3.288885
46.06,4.426703,1.701476,2.516951,3.21957
46.07,4.387551,1.695202,2.502805,3.180072
46.08,4.363878,1.681292,2.495872,3.160271
46.09,4.337899,1.690717,2.500381,3.115595
46.1,4.363122,1.730552,2.508583,3.122345
46.11,4.415873,1.756005,2.600655,3.106924
46.12,4.342388,1.745304,2.586841,3.019686
46.131,4.22364,1.721686,2.544765,2.89812
46.14,4.243638,1.744499,2.562436,2.898122
46.15,4.241253,1.763062,2.566994,2.879303
46.16,4.188546,1.77388,2.555964,2.804338
46.17,4.211617,1.780164,2.55748,2.833378
46.18,4.202464,1.788229,2.542804,2.827913
46.19,4.199119,1.76009,2.560298,2.82481
46.2,4.167995,1.723874,2.545607,2.814307
46.21,4.104122,1.726954,2.512439,2.747562
46.22,4.108409,1.748932,2.515918,2.736863
46.23,4.136153,1.760496,2.542556,2.746602
46.24,4.156281,1.762624,2.568591,2.751393
46.25,4.04216,1.747628,2.497674,2.654521
46.26,4.015808,1.744508,2.469633,2.642786
46.27,3.994439,1.763299,2.482,2.585729
46.28,3.983241,1.779081,2.477464,2.561884
46.29,3.987615,1.782975,2.502129,2.541934
46.3,3.866864,1.756475,2.44897,2.422805
46.31,3.806794,1.761967,2.412041,2.359918
46.32,3.76611,1.758413,2.420433,2.28759
46.33,3.760413,1.770907,2.444156,2.242921
46.34,3.774078,1.781051,2.448484,2.253098
46.35,3.771371,1.75921,2.433744,2.281515
46.36,3.787011,1.766078,2.397186,2.340068
46.37,3.745948,1.757643,2.42932,2.245267
46.38,3.759615,1.756444,2.45858,2.237184
46.39,3.773346,1.751494,2.463855,2.25828
46.4,3.742467,1.711728,2.447112,2.25559
46.41,3.729612,1.708103,2.388102,2.29986
46.42,3.701212,1.727507,2.361242,2.266985
46.43,3.705362,1.747693,2.367569,2.251644
46.44,3.717031,1.745535,2.380386,2.259025
46.45,3.683408,1.726542,2.358267,2.241679
46.46,3.680147,1.72963,2.313922,2.27983
46.47,3.653063,1.745029,2.306481,2.231565
46.48,3.633649,1.76449,2.332672,2.156066
46.49,3.622817,1.760986,2.318368,2.156131
46.5,3.599809,1.744416,2.311995,2.137829
46.51,3.617217,1.721202,2.330479,2.165777
46.52,3.569031,1.690034,2.304063,2.138471
46.53,3.489934,1.690964,2.27319,2.037863
46.54,3.477594,1.685495,2.264613,2.030837
46.55,3.464815,1.666255,2.257595,2.032684
46.56,3.471057,1.692217,2.232741,2.049269
46.57,3.521847,1.699868,2.252621,2.107025
46.58,3.594871,1.718833,2.306736,2.155848
46.59,3.609501,1.708752,2.303958,2.190992
46.6,3.585751,1.677943,2.275705,2.205285
46.61,3.540947,1.682382,2.216018,2.190243
46.62,3.544816,1.690372,2.21643,2.189932
46.63,3.54508,1.692022,2.224546,2.180836
46.64,3.530559,1.671682,2.201836,2.195961
46.65,3.527419,1.677638,2.190065,2.198143
46.66,3.542947,1.705275,2.178493,2.213296
46.67,3.562234,1.697174,2.196456,2.232642
46.68,3.528243,1.687115,2.172909,2.209211
46.69,3.52415,1.698538,2.158886,2.207671
46.7,3.547643,1.71208,2.223642,2.170246
46.71,3.537037,1.709158,2.222738,2.156119
46.72,3.543863,1.702111,2.22046,2.175164
46.73,3.583921,1.728551,2.252951,2.186507
46.74,3.551642,1.719121,2.227031,2.167745
46.75,3.55838,1.733096,2.230804,2.163783
46.76,3.557337,1.748232,2.247889,2.131978
46.77,3.538478,1.727665,2.242929,2.122562
46.78,3.519621,1.709202,2.229307,2.120508
46.79,3.526501,1.710005,2.203412,2.158023
46.8,3.595055,1.733389,2.245694,2.208313
46.81,3.622327,1.720545,2.275928,2.231844
46.82,3.581022,1.690218,2.235024,2.229698
46.83,3.57578,1.722987,2.246819,2.183878
46.84,3.608163,1.73602,2.302883,2.168364
46.85,3.599835,1.735575,2.30872,2.148582
46.86,3.565571,1.73887,2.285262,2.113576
46.87,3.575935,1.743708,2.255889,2.158185
46.88,3.55548,1.737824,2.263527,2.120815
46.89,3.548191,1.751737,2.252133,2.109259
46.9,3.582778,1.76827,2.277297,2.126837
46.91,3.556603,1.753043,2.298304,2.072212
46.92,3.527894,1.714019,2.262298,2.095276
46.93,3.53857,1.707616,2.271793,2.108194
46.94,3.568517,1.713105,2.284348,2.140405
46.95,3.596316,1.705023,2.293971,2.182678
46.96,3.579976,1.686942,2.340433,2.119628
46.97,3.584497,1.657627,2.340439,2.150172
46.98,3.597849,1.638763,2.323248,2.204878
46.99,3.665023,1.642397,2.328438,2.30506
47.0,3.734208,1.664839,2.378486,2.348494
47.01,3.725452,1.685421,2.374483,2.323829
47.02,3.706021,1.660478,2.333405,2.352154
47.03,3.743906,1.68487,2.328847,2.398857
47.04,3.789569,1.736225,2.365037,2.398532
47.05,3.823351,1.732842,2.389556,2.430081
