time_seconds,total_vibration,rms_x,rms_y,rms_z
63.607,0.778916,0.194075,0.686546,0.312567
63.617,0.77316,0.207021,0.677558,0.309571
63.627,0.762009,0.21657,0.66263,0.307696
63.637,0.773625,0.216133,0.677794,0.303936
63.647,0.768258,0.216006,0.670498,0.306584
63.657,0.764984,0.220757,0.670365,0.29509
63.667,0.77919,0.237486,0.685286,0.284814
63.677,0.763918,0.237935,0.66788,0.284419
63.687,0.754206,0.238059,0.656919,0.283921
63.697,0.766661,0.237088,0.675479,0.274384
63.707,0.775809,0.248719,0.68247,0.272495
63.717,0.777201,0.249209,0.683569,0.273257
63.727,0.782773,0.249135,0.685653,0.283807
63.737,0.757184,0.253749,0.658015,0.2756
63.747,0.767603,0.260652,0.667298,0.275662
63.757,0.77872,0.260709,0.680104,0.275488
63.767,0.763068,0.260803,0.666994,0.26339
63.777,0.765097,0.260294,0.671762,0.257596
63.787,0.784142,0.26829,0.689474,0.259855
63.797,0.78302,0.26708,0.689118,0.258659
63.807,0.777738,0.268264,0.681991,0.260384
63.817,0.774907,0.263321,0.676521,0.271041
63.827,0.777091,0.26983,0.676239,0.271592
63.837,0.769411,0.269432,0.671701,0.261184
63.847,0.759008,0.269204,0.664079,0.250244
63.857,0.766853,0.263389,0.673012,0.256406
63.867,0.762664,0.262948,0.669084,0.254639
63.877,0.764244,0.264389,0.670832,0.253282
63.887,0.776587,0.26675,0.685546,0.248916
63.897,0.774801,0.27013,0.682887,0.247005
63.907,0.774859,0.273533,0.682357,0.244898
63.917,0.771581,0.27207,0.679771,0.243366
63.927,0.776605,0.268141,0.686043,0.246093
63.937,0.787929,0.272063,0.69618,0.249296
63.947,0.78453,0.272133,0.694977,0.24174
63.957,0.789893,0.271031,0.698354,0.250549
63.967,0.781332,0.273243,0.68898,0.247234
63.977,0.786523,0.276527,0.691114,0.253992
63.987,0.792156,0.276698,0.696998,0.255231
63.997,0.79648,0.27232,0.700469,0.26375
64.007,0.802105,0.275651,0.703616,0.268911
64.017,0.811935,0.277266,0.714141,0.269006
64.027,0.811181,0.277299,0.713448,0.268535
64.037,0.824116,0.276026,0.723134,0.282936
64.047,0.842358,0.282694,0.737177,0.293635
64.057,0.841521,0.283393,0.736997,0.291001
64.067,0.843441,0.283176,0.737461,0.295558
64.077,0.846979,0.281272,0.734932,0.313264
64.087,0.846075,0.282961,0.733113,0.313562
64.097,0.847279,0.282866,0.732931,0.317303
64.107,0.834385,0.282507,0.717181,0.319437
64.117,0.837976,0.271128,0.722322,0.327022
64.127,0.836825,0.265492,0.723267,0.326612
64.137,0.823898,0.260634,0.709488,0.327879
64.147,0.831932,0.262873,0.717241,0.329506
64.157,0.831585,0.259834,0.718203,0.328943
64.167,0.819168,0.247441,0.70821,0.329011
64.177,0.824878,0.250153,0.714141,0.328406
64.187,0.841318,0.251932,0.73091,0.331838
64.197,0.82518,0.25635,0.711926,0.329191
64.207,0.816295,0.245931,0.7025,0.335187
64.217,0.841633,0.248156,0.728757,0.340116
64.227,0.83482,0.252951,0.723799,0.330236
64.237,0.840586,0.246714,0.732626,0.330117
64.247,0.832038,0.236534,0.725299,0.332086
64.257,0.825177,0.237749,0.711855,0.343009
64.267,0.82994,0.237375,0.717789,0.342392
64.277,0.82711,0.237613,0.716478,0.3381
64.287,0.815153,0.229001,0.699699,0.349934
64.297,0.821856,0.229091,0.707485,0.349898
64.308,0.831951,0.228359,0.720165,0.348365
64.317,0.828522,0.228896,0.718996,0.3422
64.327,0.827977,0.218827,0.720324,0.344664
64.337,0.838092,0.219434,0.729963,0.348426
64.347,0.840278,0.222051,0.730456,0.350991
64.357,0.833497,0.221646,0.724481,0.347445
64.367,0.834785,0.221162,0.725854,0.347979
64.377,0.835896,0.219721,0.724339,0.354652
64.387,0.826788,0.216306,0.714915,0.354523
64.397,0.820358,0.21112,0.71115,0.35026
64.407,0.822627,0.206144,0.714113,0.352507
64.417,0.836041,0.217007,0.72577,0.353737
64.428,0.827767,0.215447,0.718524,0.350005
64.437,0.820576,0.208976,0.71411,0.346006
64.448,0.821096,0.209225,0.714406,0.346479
64.458,0.829265,0.21683,0.723564,0.342229
64.468,0.824466,0.211808,0.719338,0.342686
64.477,0.803013,0.203802,0.697375,0.341998
64.488,0.83124,0.207436,0.723952,0.351886
64.498,0.820489,0.20955,0.715009,0.343588
64.508,0.79866,0.202828,0.696105,0.334897
64.517,0.792059,0.197737,0.688553,0.337864
64.527,0.793768,0.198601,0.687844,0.342777
64.537,0.800791,0.198019,0.700983,0.332683
64.547,0.815087,0.196887,0.722308,0.322295
64.557,0.821813,0.201506,0.726743,0.326523
64.567,0.826865,0.203045,0.731896,0.326813
64.577,0.869953,0.205984,0.776635,0.333507
64.587,0.88315,0.217723,0.788255,0.333474
64.597,0.886705,0.218984,0.789171,0.339852
64.608,0.914448,0.224721,0.815143,0.34822
64.618,0.927237,0.23274,0.820221,0.364468
64.628,0.92624,0.236555,0.817653,0.365247
64.638,0.92484,0.236592,0.815444,0.36661
64.648,0.923971,0.232043,0.809213,0.380858
64.658,0.921371,0.233207,0.804086,0.384688
64.668,0.920464,0.232728,0.803162,0.384736
64.678,0.917608,0.232369,0.797137,0.390618
64.688,0.905863,0.228822,0.781387,0.397069
64.698,0.925802,0.225997,0.805098,0.397306
64.708,0.929617,0.226291,0.811088,0.393847
64.717,0.914515,0.228866,0.795797,0.388156
64.727,0.926666,0.223018,0.810579,0.389788
64.737,0.932117,0.221268,0.815675,0.393137
64.747,0.95312,0.226907,0.835336,0.398954
64.757,0.955256,0.233998,0.840057,0.389954
64.767,0.971603,0.237073,0.854506,0.397024
64.777,0.984559,0.24008,0.866569,0.400968
64.788,0.987781,0.240727,0.867328,0.406822
64.797,0.997404,0.250981,0.872396,0.413218
64.808,0.998697,0.252846,0.869605,0.421011
64.818,1.006543,0.251348,0.868655,0.442031
64.828,1.009663,0.255254,0.867642,0.448846
64.838,1.005382,0.256877,0.85868,0.455497
64.848,1.011469,0.255549,0.866312,0.455267
64.858,1.012141,0.255718,0.866944,0.455463
64.868,1.0178,0.255845,0.866353,0.468928
64.878,1.018758,0.256091,0.869161,0.465665
64.888,1.036971,0.25856,0.889783,0.465556
64.898,1.044465,0.260235,0.893692,0.473813
64.908,1.046827,0.259325,0.89235,0.481984
64.918,1.036542,0.253913,0.882106,0.481495
64.928,1.058974,0.252861,0.908289,0.482181
64.938,1.05801,0.258266,0.905218,0.482974
64.948,1.052608,0.25727,0.89723,0.486594
64.958,1.049366,0.252273,0.895196,0.485955
64.968,1.051982,0.252428,0.898205,0.485978
64.978,1.056992,0.255713,0.903941,0.484492
64.988,1.032784,0.254886,0.879753,0.477189
64.998,1.032546,0.254672,0.879778,0.476743
65.008,1.028308,0.253891,0.874944,0.476895
65.018,1.029068,0.25643,0.875664,0.475853
65.028,1.027457,0.255562,0.87565,0.472857
65.038,1.011405,0.255701,0.855514,0.47503
65.048,0.988964,0.252654,0.831555,0.471943
65.058,0.996227,0.247701,0.843136,0.469292
65.068,0.991387,0.250926,0.838739,0.465188
65.078,0.937155,0.244512,0.783534,0.45227
65.088,0.932401,0.23674,0.781192,0.450626
65.098,0.932365,0.2373,0.780659,0.451182
65.108,0.903489,0.234868,0.754306,0.43835
65.118,0.884929,0.223697,0.745098,0.421767
65.128,0.894662,0.223991,0.755796,0.423108
65.138,0.895625,0.226012,0.757275,0.421421
65.148,0.889287,0.22862,0.757464,0.405971
65.158,0.886784,0.223562,0.758112,0.402084
65.168,0.889171,0.224503,0.759929,0.4034
65.178,0.912997,0.237729,0.785596,0.399859
65.188,0.91385,0.249041,0.78705,0.391986
65.198,0.896107,0.249181,0.763895,0.396712
65.208,0.905029,0.249782,0.7697,0.405277
65.218,0.918071,0.253474,0.776093,0.419863
65.228,0.921997,0.265417,0.773219,0.426338
65.238,0.913266,0.267766,0.763114,0.424279
65.248,0.891815,0.260929,0.741609,0.421029
65.258,0.889322,0.257243,0.738551,0.423394
65.268,0.870956,0.252481,0.72214,0.416331
65.278,0.856351,0.250484,0.705341,0.416039
65.288,0.856612,0.26318,0.70881,0.402627
65.298,0.846197,0.256068,0.6981,0.403899
65.308,0.83917,0.264904,0.688967,0.399193
65.318,0.829938,0.264847,0.689518,0.378443
65.328,0.834793,0.26228,0.691442,0.387294
65.338,0.841182,0.268437,0.7004,0.380746
65.348,0.837097,0.269273,0.697656,0.376163
65.358,0.832297,0.269782,0.693717,0.372415
65.368,0.827402,0.269804,0.697295,0.354371
65.378,0.842357,0.270761,0.714923,0.353749
65.388,0.828303,0.277317,0.695357,0.354486
65.398,0.82393,0.284922,0.692754,0.343177
65.408,0.819453,0.287989,0.692705,0.329734
65.418,0.827127,0.291542,0.692944,0.344921
65.428,0.815158,0.293153,0.673983,0.352551
65.438,0.867173,0.309098,0.729302,0.352941
65.448,0.875493,0.310326,0.741471,0.346996
65.458,0.862207,0.310827,0.72479,0.34852
65.468,0.859411,0.310395,0.720451,0.350989
65.478,0.851818,0.307232,0.712034,0.352434
65.488,0.860687,0.306471,0.717769,0.362856
65.498,0.883756,0.306027,0.739503,0.374844
65.508,0.915175,0.318772,0.762896,0.392326
65.518,0.917154,0.318461,0.766152,0.390851
65.528,0.918718,0.322566,0.766134,0.391195
65.538,0.921963,0.323512,0.770042,0.390372
65.548,0.919178,0.32343,0.766011,0.391802
65.558,0.90299,0.320575,0.747709,0.391861
65.568,0.904156,0.319909,0.751029,0.388731
65.578,0.904936,0.320398,0.751576,0.389087
65.588,0.898787,0.320619,0.744072,0.389075
65.598,0.898068,0.320319,0.745354,0.385188
65.608,0.897808,0.319939,0.745669,0.384286
65.618,0.898297,0.322401,0.742478,0.389516
65.628,0.91221,0.323207,0.756749,0.393694
65.638,0.920677,0.325152,0.765499,0.394884
65.648,0.921,0.324274,0.766919,0.393603
65.658,0.937402,0.325113,0.780916,0.403973
65.668,0.947667,0.333735,0.784621,0.413599
65.678,0.937727,0.326538,0.775975,0.412998
65.688,0.943719,0.320832,0.783673,0.41657
65.698,0.945167,0.320453,0.78502,0.417605
65.708,0.936014,0.321881,0.77837,0.408235
65.718,0.914963,0.31801,0.761268,0.395598
65.728,0.900186,0.308091,0.750186,0.390685
65.738,0.900503,0.305338,0.752602,0.388929
65.748,0.898796,0.305153,0.752084,0.386117
65.758,0.897014,0.304082,0.751309,0.384322
65.768,0.890394,0.303915,0.742676,0.385837
65.778,0.89193,0.30308,0.744246,0.387014
65.788,0.902735,0.294698,0.757496,0.392789
65.798,0.951668,0.305757,0.811792,0.39138
65.808,0.965109,0.300011,0.83086,0.388717
65.818,0.96709,0.301569,0.83588,0.381606
65.828,0.958527,0.297605,0.836181,0.361948
65.838,0.949559,0.29311,0.828833,0.358866
65.848,0.945414,0.291696,0.823657,0.360986
65.858,0.951932,0.291593,0.825201,0.374423
65.868,0.954449,0.291618,0.82641,0.378125
65.878,0.944232,0.293114,0.813637,0.379016
65.888,0.935515,0.28175,0.80758,0.378973
65.898,0.938408,0.27515,0.813288,0.378766
65.908,0.93583,0.269191,0.810765,0.382067
65.918,0.939986,0.269618,0.816999,0.378673
65.928,0.943649,0.271756,0.814547,0.391325
65.938,0.912466,0.260463,0.783082,0.389276
65.948,0.915778,0.25944,0.78627,0.391305
65.958,0.916911,0.260984,0.78739,0.390678
65.968,0.920932,0.260452,0.791957,0.39126
65.978,0.93072,0.262821,0.803752,0.388777
65.988,0.921526,0.263396,0.796071,0.382235
65.998,0.901812,0.268614,0.776834,0.370999
66.008,0.8682,0.25911,0.747005,0.358631
66.018,0.8852,0.256088,0.76575,0.362801
66.028,0.910745,0.252462,0.791453,0.373256
66.038,0.930964,0.260228,0.812226,0.373181
66.048,0.932671,0.262364,0.814206,0.37163
66.058,0.932369,0.26067,0.813815,0.372919
66.068,0.929777,0.258974,0.81164,0.372369
66.078,0.947828,0.260204,0.831649,0.37287
66.088,0.953868,0.266873,0.834171,0.377891
66.098,0.952404,0.2693,0.833293,0.374398
66.108,0.956967,0.27011,0.837895,0.375178
66.118,0.957296,0.267988,0.840237,0.372289
66.128,0.950885,0.265541,0.836669,0.36559
66.138,0.964036,0.264368,0.849858,0.370427
66.148,0.965271,0.266353,0.850043,0.371793
66.158,0.949424,0.265241,0.838872,0.356856
66.168,0.933725,0.253134,0.828713,0.347853
66.178,0.929099,0.251724,0.82547,0.344179
66.188,0.925818,0.249927,0.822085,0.34475
66.198,0.933229,0.260917,0.831225,0.33452
66.209,0.927687,0.257258,0.826126,0.334571
66.218,0.932146,0.255142,0.83245,0.332905
66.228,0.934402,0.254225,0.837671,0.326777
66.238,0.933824,0.255146,0.833169,0.335793
66.248,0.937405,0.255576,0.834981,0.340905
66.258,0.938774,0.254828,0.835941,0.342873
66.268,0.943747,0.255284,0.841571,0.342413
66.278,0.953104,0.255735,0.852332,0.341374
66.288,0.94151,0.255084,0.844137,0.329856
66.298,0.892955,0.237851,0.796212,0.326868
66.308,0.875568,0.231578,0.779991,0.323429
66.318,0.872216,0.227349,0.773067,0.333826
66.329,0.883345,0.227051,0.785618,0.333992
66.338,0.886672,0.235776,0.786096,0.335634
66.349,0.887683,0.237399,0.786773,0.335577
66.359,0.881344,0.237574,0.788027,0.315182
66.369,0.879555,0.239701,0.786127,0.313313
66.379,0.881786,0.240156,0.788505,0.313259
66.389,0.883479,0.240824,0.786746,0.321822
66.399,0.874805,0.241019,0.775808,0.324525
66.409,0.877781,0.241155,0.778014,0.327165
66.419,0.870979,0.252277,0.774908,0.307373
66.429,0.855991,0.239245,0.769317,0.289195
66.439,0.844446,0.239992,0.753855,0.295288
66.449,0.8318,0.236397,0.741082,0.294626
66.459,0.856021,0.238048,0.763774,0.304557
66.469,0.854784,0.238672,0.762295,0.304299
66.479,0.848364,0.242013,0.753419,0.305796
66.489,0.851116,0.237368,0.756439,0.309605
66.499,0.854141,0.234513,0.758431,0.315187
66.509,0.848177,0.227697,0.755459,0.311193
66.518,0.827859,0.22998,0.73388,0.306397
66.528,0.816137,0.22752,0.723267,0.301992
66.538,0.794926,0.222704,0.69969,0.304541
66.548,0.790798,0.21627,0.696514,0.305706
66.558,0.799387,0.216012,0.705682,0.307199
66.568,0.806221,0.221993,0.709814,0.311249
66.578,0.789515,0.221943,0.691485,0.309715
66.588,0.78036,0.205476,0.687972,0.305672
66.598,0.792896,0.204965,0.702564,0.305086
66.608,0.784737,0.201143,0.695018,0.303814
66.619,0.780077,0.201114,0.689886,0.303531
66.629,0.768826,0.202919,0.676746,0.303203
66.639,0.754346,0.206678,0.661173,0.298616
66.649,0.748634,0.200696,0.655876,0.300001
66.659,0.75193,0.202529,0.658984,0.300202
66.669,0.751448,0.201016,0.657856,0.302476
66.679,0.742704,0.200187,0.648536,0.301554
66.689,0.744739,0.19964,0.647914,0.3082
66.699,0.739165,0.19557,0.639809,0.314264
66.709,0.737698,0.194404,0.638615,0.313967
66.719,0.734496,0.199949,0.633055,0.314239
66.729,0.726966,0.199587,0.622986,0.317069
66.739,0.739209,0.209948,0.631237,0.322321
66.749,0.744306,0.210985,0.635018,0.325926
66.759,0.738963,0.209424,0.634631,0.31536
66.769,0.732742,0.210079,0.625212,0.319198
66.779,0.725475,0.211472,0.610925,0.329187
66.789,0.719002,0.199684,0.606787,0.33
66.799,0.707284,0.200557,0.592982,0.329241
66.809,0.709345,0.197177,0.59664,0.329108
66.819,0.705488,0.202394,0.594767,0.320941
66.829,0.690994,0.20471,0.57648,0.321304
66.839,0.687098,0.200907,0.575801,0.316534
66.849,0.686883,0.201943,0.575044,0.316783
66.859,0.684322,0.201805,0.573022,0.314986
66.869,0.678806,0.194579,0.568598,0.315615
66.879,0.680524,0.197089,0.568893,0.317222
66.889,0.690914,0.201675,0.580567,0.315644
66.899,0.690464,0.2015,0.58149,0.313062
66.909,0.685555,0.201822,0.576934,0.310483
66.919,0.680556,0.197611,0.57005,0.31488
66.929,0.670813,0.191735,0.559005,0.317397
66.939,0.675232,0.188609,0.567051,0.314354
66.949,0.672717,0.185255,0.565476,0.313793
66.959,0.647013,0.184774,0.539611,0.305458
66.969,0.636842,0.179631,0.529889,0.304168
66.979,0.635323,0.177083,0.529251,0.303594
66.989,0.626193,0.176983,0.522653,0.296021
66.999,0.619106,0.179627,0.517138,0.289128
67.009,0.635914,0.185359,0.536116,0.287415
67.019,0.636176,0.185805,0.536533,0.286931
67.029,0.617887,0.190285,0.509309,0.293566
67.039,0.62103,0.198097,0.51029,0.293325
67.049,0.631501,0.197828,0.523658,0.292302
67.059,0.621452,0.204075,0.510913,0.289003
67.069,0.620157,0.201012,0.511815,0.286766
67.079,0.621395,0.200544,0.512959,0.287727
67.089,0.621773,0.199844,0.510632,0.293118
67.099,0.616811,0.198991,0.505435,0.292223
67.109,0.651617,0.206046,0.541116,0.298903
67.119,0.65258,0.206207,0.543467,0.29662
67.129,0.655372,0.205704,0.54656,0.29744
67.139,0.655825,0.202483,0.539143,0.313738
67.149,0.657068,0.203462,0.542572,0.309769
67.159,0.648774,0.200245,0.532357,0.312099
67.169,0.648225,0.199893,0.534016,0.308326
67.179,0.667969,0.203469,0.553826,0.313144
67.189,0.669115,0.207347,0.548101,0.322968
67.199,0.67913,0.203548,0.56431,0.318339
67.209,0.713976,0.20435,0.604315,0.320635
67.219,0.714054,0.205188,0.603948,0.320965
67.229,0.730132,0.205157,0.621464,0.323707
67.239,0.712268,0.195088,0.61026,0.311207
67.249,0.702108,0.19403,0.604325,0.300165
67.259,0.699076,0.194528,0.600428,0.300587
67.269,0.703145,0.193847,0.600534,0.310154
67.279,0.712305,0.192667,0.605249,0.322385
67.289,0.70774,0.195182,0.600252,0.320151
67.299,0.715573,0.194392,0.609627,0.32033
67.309,0.720901,0.195197,0.61291,0.325481
67.319,0.74491,0.20186,0.63446,0.334073
67.329,0.742889,0.199791,0.631273,0.336841
67.339,0.766245,0.20662,0.653902,0.341837
67.349,0.768839,0.209295,0.653433,0.346893
67.359,0.776048,0.21084,0.66141,0.346892
67.369,0.781943,0.21193,0.668127,0.346594
67.379,0.78242,0.212753,0.662062,0.358597
67.389,0.774443,0.20737,0.656512,0.354613
67.399,0.781246,0.207552,0.665473,0.352722
67.409,0.783635,0.2094,0.665137,0.35753
67.419,0.778982,0.206114,0.662927,0.353351
67.429,0.792657,0.206094,0.668215,0.373256
67.439,0.788059,0.206086,0.660672,0.376933
67.449,0.818934,0.209555,0.69539,0.378381
67.459,0.833986,0.217119,0.710111,0.379651
67.469,0.840294,0.216882,0.712666,0.388797
67.479,0.859313,0.219081,0.733901,0.389631
67.489,0.858139,0.216544,0.731746,0.392504
67.499,0.862214,0.215482,0.736961,0.392261
67.509,0.859585,0.212935,0.734878,0.39179
67.519,0.859504,0.211754,0.735546,0.390998
67.529,0.886863,0.216494,0.769056,0.384979
67.539,0.913395,0.218208,0.791001,0.401239
67.549,0.908949,0.218702,0.786266,0.40018
67.559,0.91936,0.21459,0.798199,0.402559
67.569,0.914905,0.212246,0.792218,0.405455
67.579,0.916609,0.213006,0.791829,0.409644
67.589,0.933365,0.225243,0.801361,0.422205
67.599,0.929503,0.228989,0.792502,0.428345
67.609,0.911506,0.223667,0.772468,0.42908
67.619,0.929259,0.225779,0.788584,0.436671
67.629,0.925846,0.226909,0.774135,0.454332
67.639,0.921577,0.229604,0.77256,0.446919
67.649,0.928728,0.22907,0.781417,0.4466
67.659,0.92722,0.230388,0.780426,0.444514
67.669,0.936634,0.231891,0.791279,0.444282
67.679,0.919191,0.22975,0.774054,0.43928
67.689,0.924244,0.226695,0.782744,0.43606
67.699,0.91537,0.228201,0.771642,0.436343
67.709,0.89121,0.228125,0.74381,0.434698
67.719,0.89351,0.226464,0.747508,0.433942
67.729,0.896172,0.23404,0.751341,0.428761
67.739,0.898466,0.234241,0.753643,0.429412
67.749,0.902112,0.234222,0.75588,0.433118
67.759,0.91397,0.233882,0.76802,0.43679
67.769,0.923855,0.24468,0.77514,0.439088
67.779,0.926486,0.24471,0.787126,0.422995
67.789,0.940745,0.244372,0.804025,0.42288
67.799,0.936938,0.247259,0.798385,0.423435
67.809,0.931186,0.245915,0.793687,0.420349
67.819,0.9133,0.236146,0.777021,0.417841
67.829,0.916901,0.23984,0.775965,0.425514
67.839,0.90888,0.234271,0.770418,0.421469
67.849,0.91368,0.236379,0.776886,0.41879
67.859,0.906482,0.235052,0.768616,0.419153
67.869,0.906381,0.234324,0.763591,0.428424
67.879,0.902231,0.232451,0.764458,0.419035
67.889,0.897986,0.232983,0.758704,0.420078
67.899,0.89216,0.23265,0.750674,0.42227
67.909,0.88965,0.230411,0.750168,0.419088
67.919,0.889968,0.230442,0.74964,0.420689
67.929,0.87477,0.231262,0.741867,0.401713
67.939,0.876767,0.231252,0.745967,0.398468
67.949,0.864855,0.226809,0.733665,0.39783
67.959,0.848041,0.221526,0.71461,0.399291
67.969,0.841933,0.223144,0.710962,0.391907
67.979,0.825717,0.221219,0.692759,0.391095
67.989,0.827038,0.222096,0.691752,0.395151
67.999,0.821413,0.221908,0.685065,0.395173
68.009,0.848744,0.224794,0.708412,0.409862
68.019,0.855906,0.23191,0.713933,0.411209
68.029,0.820657,0.226462,0.673575,0.410476
68.039,0.797231,0.216196,0.651112,0.406065
68.049,0.802329,0.21651,0.654427,0.410586
68.059,0.810453,0.216881,0.656437,0.422952
68.069,0.8341,0.22816,0.673522,0.43593
68.079,0.832415,0.230729,0.671962,0.433758
68.089,0.817987,0.217547,0.661681,0.428898
68.099,0.825804,0.21565,0.669218,0.433121
68.109,0.839417,0.215506,0.686552,0.432232
68.119,0.841515,0.218048,0.69221,0.425967
68.129,0.830508,0.215983,0.691384,0.406304
68.139,0.831798,0.212349,0.692537,0.408888
68.149,0.834591,0.213763,0.682326,0.430439
68.159,0.840905,0.217643,0.687913,0.43189
68.169,0.842546,0.219879,0.688904,0.432375
68.179,0.849946,0.218627,0.696876,0.434712
68.189,0.835605,0.219523,0.684827,0.425509
68.199,0.854016,0.218833,0.702015,0.434315
68.209,0.84945,0.220079,0.693791,0.437933
68.219,0.886834,0.217454,0.739869,0.43793
68.229,0.872529,0.209325,0.724785,0.438378
68.239,0.876228,0.208716,0.724138,0.447032
68.249,0.872807,0.211468,0.721167,0.443838
68.259,0.863785,0.211926,0.712071,0.440643
68.269,0.851942,0.200698,0.703788,0.436129
68.279,0.841145,0.205782,0.688164,0.437732
68.289,0.827648,0.206031,0.671513,0.437748
68.299,0.829323,0.204608,0.671898,0.440983
68.309,0.832285,0.205092,0.675887,0.440242
68.32,0.831263,0.209777,0.674268,0.438583
68.329,0.834865,0.210471,0.685367,0.427753
68.339,0.826872,0.20938,0.675209,0.428918
68.349,0.830536,0.204197,0.680435,0.430235
68.359,0.829771,0.204573,0.679705,0.429734
