time_seconds,total_vibration,rms_x,rms_y,rms_z
33.318,1.164719,0.378685,0.899806,0.635231
33.328,1.182316,0.377969,0.927689,0.628015
33.338,1.183377,0.370713,0.930217,0.630594
33.348,1.205509,0.364209,0.945254,0.653528
33.358,1.220014,0.338742,0.965414,0.664578
33.368,1.234587,0.32853,0.978307,0.677636
33.378,1.24826,0.31794,0.97879,0.706426
33.388,1.270179,0.312707,1.009235,0.704993
33.398,1.273527,0.312121,1.013664,0.704938
33.408,1.283267,0.315678,1.023627,0.706618
33.418,1.299521,0.315514,1.036849,0.717042
33.428,1.309078,0.316176,1.047522,0.718622
33.438,1.315521,0.320867,1.045126,0.731676
33.448,1.329201,0.322115,1.056847,0.738981
33.458,1.340466,0.324674,1.063033,0.749264
33.468,1.34642,0.325257,1.062629,0.76018
33.478,1.350808,0.322053,1.066315,0.764157
33.488,1.340545,0.30978,1.057441,0.76349
33.498,1.335931,0.306281,1.046623,0.771676
33.508,1.299427,0.306741,0.995792,0.776414
33.518,1.3134,0.30939,1.004326,0.7878
33.528,1.310613,0.307659,1.00482,0.783191
33.538,1.316972,0.308412,1.009508,0.787522
33.548,1.329993,0.308491,1.014635,0.80264
33.558,1.367037,0.29783,1.078718,0.785146
33.568,1.342687,0.297145,1.08476,0.733354
33.578,1.340484,0.295887,1.082454,0.73324
33.588,1.359196,0.296697,1.103592,0.735845
33.598,1.363221,0.302226,1.097337,0.750255
33.608,1.363168,0.302432,1.090208,0.7604
33.618,1.345326,0.299322,1.076539,0.749248
33.628,1.346796,0.300496,1.067404,0.764336
33.638,1.33803,0.301684,1.054151,0.766863
33.648,1.356496,0.299398,1.06729,0.781879
33.658,1.357953,0.299381,1.067397,0.784265
33.668,1.343014,0.300039,1.045351,0.787975
33.678,1.359872,0.308456,1.045765,0.812701
33.688,1.348497,0.306058,1.036576,0.8064
33.698,1.362061,0.310121,1.04656,0.814707
33.708,1.369961,0.31811,1.045524,0.826122
33.718,1.376641,0.3217,1.047581,0.833201
33.728,1.370634,0.321092,1.041117,0.831633
33.738,1.357879,0.314399,1.030477,0.826502
33.748,1.362584,0.310262,1.030373,0.835885
33.758,1.360294,0.284684,1.03508,0.835442
33.768,1.370311,0.285787,1.040675,0.844436
33.778,1.374903,0.285583,1.042737,0.849411
33.788,1.36324,0.293283,1.034513,0.837969
33.798,1.36275,0.293242,1.036106,0.835213
33.808,1.371619,0.305792,1.041729,0.838231
33.818,1.380059,0.312151,1.044628,0.846096
33.828,1.36534,0.317501,1.015078,0.856133
33.838,1.35971,0.310195,1.010593,0.855156
33.848,1.342093,0.31691,0.980344,0.860063
33.858,1.333244,0.326973,0.976706,0.846566
33.868,1.314644,0.325752,0.957208,0.840196
33.878,1.318671,0.330502,0.99254,0.802824
33.888,1.30164,0.330667,0.969529,0.803082
33.898,1.353929,0.34099,1.025577,0.815501
33.908,1.35177,0.352251,1.018157,0.816429
33.918,1.3505,0.353756,1.011972,0.821353
33.928,1.360064,0.352536,1.025217,0.821233
33.938,1.347647,0.349685,1.01968,0.808779
33.948,1.345008,0.348155,1.001728,0.827269
33.958,1.363663,0.352358,1.033831,0.816464
33.968,1.356693,0.353218,1.025038,0.815567
33.978,1.356365,0.353712,1.022772,0.817648
33.988,1.352275,0.357287,1.017557,0.815825
33.998,1.369438,0.35889,1.040829,0.814391
34.008,1.367538,0.356419,1.04153,0.811382
34.018,1.379605,0.360041,1.051984,0.816707
34.028,1.435815,0.358837,1.11647,0.828429
34.038,1.426921,0.357925,1.106918,0.826271
34.048,1.445511,0.361439,1.131434,0.823845
34.058,1.395564,0.361183,1.056524,0.837198
34.068,1.383262,0.361154,1.041679,0.835396
34.078,1.38571,0.377707,1.039303,0.835092
34.088,1.381835,0.383429,1.031938,0.835197
34.098,1.375066,0.389054,1.032391,0.820738
34.108,1.373689,0.402364,1.033083,0.811088
34.118,1.381494,0.40325,1.040411,0.814531
34.128,1.376987,0.412761,1.043348,0.798214
34.138,1.376056,0.41719,1.04275,0.795082
34.148,1.362734,0.429365,1.03683,0.773093
34.158,1.3643,0.43388,1.027725,0.785394
34.168,1.368474,0.43716,1.034059,0.782518
34.178,1.349003,0.435178,1.038658,0.74271
34.188,1.350926,0.433987,1.040373,0.7445
34.198,1.332171,0.430732,1.027146,0.730834
34.208,1.375598,0.426088,1.09348,0.71765
34.218,1.373646,0.425773,1.094691,0.712229
34.228,1.378588,0.424499,1.097423,0.71831
34.238,1.362191,0.421284,1.078905,0.716971
34.248,1.378857,0.419395,1.105008,0.710151
34.258,1.380836,0.426279,1.106277,0.707916
34.268,1.376647,0.42878,1.099862,0.708243
34.278,1.401446,0.426912,1.128267,0.71331
34.288,1.387098,0.421855,1.125984,0.691549
34.298,1.388282,0.427318,1.124592,0.692833
34.308,1.378871,0.417736,1.113926,0.697102
34.318,1.389342,0.410614,1.135601,0.687079
34.328,1.38358,0.405659,1.135447,0.678598
34.338,1.394847,0.40653,1.149585,0.677337
34.348,1.42677,0.402158,1.206928,0.64596
34.358,1.428521,0.393679,1.212268,0.645055
34.368,1.438019,0.393472,1.221309,0.649217
34.378,1.398767,0.389776,1.173978,0.652991
34.388,1.431052,0.393837,1.210957,0.652981
34.398,1.402052,0.384931,1.185038,0.642854
34.408,1.38963,0.374147,1.186675,0.618779
34.418,1.386929,0.373382,1.187653,0.61126
34.428,1.376431,0.373885,1.1726,0.616266
34.438,1.400473,0.376771,1.205932,0.60423
34.448,1.389245,0.376591,1.206089,0.57752
34.458,1.361653,0.37111,1.179923,0.569348
34.468,1.358986,0.368538,1.178424,0.567749
34.478,1.357042,0.365318,1.17754,0.567014
34.488,1.359534,0.363265,1.183672,0.561509
34.498,1.345595,0.362931,1.172907,0.550633
34.508,1.342125,0.362256,1.172657,0.543088
34.518,1.335931,0.364469,1.165248,0.542282
34.528,1.277703,0.367335,1.109584,0.516153
34.538,1.27793,0.367515,1.109295,0.517205
34.548,1.243014,0.365876,1.073701,0.508314
34.558,1.243433,0.370562,1.085836,0.479344
34.568,1.269249,0.386159,1.108152,0.483605
34.578,1.256214,0.373599,1.094083,0.491407
34.588,1.256646,0.365448,1.092656,0.501708
34.598,1.281554,0.360465,1.113397,0.522296
34.608,1.301828,0.35447,1.128266,0.54417
34.618,1.324781,0.363763,1.151077,0.545658
34.628,1.335828,0.35518,1.163164,0.55257
34.638,1.330871,0.346482,1.162163,0.548221
34.648,1.339186,0.333359,1.173684,0.552047
34.658,1.354032,0.333043,1.176452,0.58176
34.668,1.371366,0.332123,1.178246,0.618122
34.678,1.368944,0.327233,1.164074,0.64176
34.688,1.363016,0.327638,1.156445,0.642729
34.698,1.367422,0.326843,1.156245,0.652774
34.708,1.30761,0.32488,1.074871,0.670037
34.718,1.301962,0.324075,1.07516,0.658871
34.728,1.289542,0.330391,1.065525,0.646852
34.738,1.293326,0.330428,1.072715,0.642488
34.748,1.282314,0.328309,1.061337,0.640395
34.758,1.275424,0.321587,1.060733,0.630979
34.768,1.271439,0.315512,1.062893,0.622308
34.778,1.251533,0.3154,1.042022,0.61729
34.788,1.267491,0.314026,1.063182,0.614464
34.798,1.265381,0.307279,1.062422,0.614839
34.808,1.273224,0.310407,1.070739,0.615032
34.818,1.255344,0.309369,1.050575,0.613573
34.828,1.262302,0.311656,1.054706,0.619575
34.838,1.270598,0.31784,1.049121,0.642452
34.848,1.217356,0.315548,0.983191,0.644764
34.858,1.215107,0.315579,0.95902,0.676147
34.868,1.22416,0.31354,0.945886,0.711027
34.878,1.230278,0.3129,0.949652,0.716825
34.888,1.204727,0.311957,0.910482,0.724618
34.898,1.20686,0.339417,0.897293,0.732237
34.908,1.212217,0.34117,0.898353,0.738942
34.918,1.237989,0.353422,0.90621,0.765829
34.928,1.232778,0.352986,0.903506,0.760801
34.938,1.214422,0.349841,0.865642,0.776592
34.948,1.225207,0.354395,0.864853,0.79219
34.958,1.245043,0.385561,0.879119,0.792858
34.968,1.248279,0.387642,0.89226,0.782181
34.978,1.247314,0.399867,0.885493,0.782177
34.988,1.237405,0.400851,0.867976,0.785561
34.998,1.237232,0.412744,0.860545,0.787304
35.008,1.239473,0.41369,0.864462,0.786041
35.018,1.22833,0.410677,0.858432,0.77668
35.028,1.226549,0.422776,0.845155,0.781918
35.038,1.248503,0.43917,0.84158,0.810946
35.048,1.23662,0.439122,0.824838,0.809964
35.058,1.234609,0.450119,0.816635,0.809172
35.068,1.221791,0.450016,0.798487,0.807884
35.078,1.226781,0.481562,0.790295,0.80531
35.088,1.23423,0.507187,0.79224,0.799024
35.098,1.209947,0.50868,0.770059,0.782448
35.108,1.184617,0.511916,0.741711,0.768846
35.118,1.154158,0.50271,0.702053,0.765822
35.128,1.148108,0.50146,0.697511,0.761688
35.138,1.153581,0.502655,0.696886,0.769699
35.148,1.17722,0.506159,0.702627,0.797475
35.158,1.159525,0.503447,0.693941,0.780695
35.168,1.145829,0.500134,0.70455,0.752596
35.178,1.140096,0.502526,0.712885,0.734222
35.188,1.141389,0.504624,0.71286,0.734816
35.198,1.1606,0.502911,0.721112,0.757675
35.208,1.153712,0.503887,0.717789,0.749619
35.218,1.159115,0.502923,0.729848,0.746953
35.228,1.157187,0.499677,0.729561,0.746422
35.238,1.1617,0.499629,0.724759,0.758051
35.248,1.159129,0.498303,0.707378,0.771292
35.258,1.156932,0.496059,0.707071,0.76972
35.268,1.159746,0.497186,0.71044,0.770125
35.278,1.151978,0.49963,0.695246,0.77075
35.288,1.154012,0.504962,0.670465,0.791981
35.298,1.163092,0.504213,0.67181,0.804503
35.308,1.148948,0.504683,0.654933,0.797772
35.318,1.146919,0.504985,0.652146,0.796944
35.328,1.155751,0.508101,0.659452,0.801696
35.338,1.157518,0.50754,0.661778,0.802683
35.348,1.160051,0.507621,0.661396,0.806594
35.358,1.142696,0.508485,0.660943,0.78125
35.368,1.129206,0.51749,0.670198,0.74709
35.378,1.153099,0.520199,0.707346,0.747457
35.388,1.154354,0.520315,0.716048,0.741
35.398,1.138589,0.499973,0.711527,0.734943
35.408,1.129308,0.498602,0.70254,0.730185
35.418,1.115553,0.487149,0.706546,0.712697
35.428,1.133504,0.490811,0.727591,0.717319
35.438,1.113725,0.489116,0.716596,0.698311
35.448,1.112036,0.487315,0.730627,0.682152
35.458,1.091322,0.457672,0.711968,0.688929
35.468,1.095712,0.457874,0.697082,0.710642
35.478,1.092136,0.44923,0.697921,0.709832
35.488,1.08738,0.44433,0.69464,0.708831
35.498,1.091702,0.440757,0.701326,0.711117
35.508,1.105983,0.443141,0.693039,0.73927
35.518,1.097035,0.443777,0.677069,0.740354
35.528,1.092053,0.43508,0.677937,0.737351
35.538,1.080451,0.424209,0.693402,0.711768
35.548,1.101246,0.424039,0.721614,0.715685
35.558,1.102071,0.415917,0.719144,0.724157
35.568,1.094795,0.405405,0.716412,0.721787
35.578,1.086771,0.364463,0.709094,0.738528
35.588,1.086468,0.326187,0.72535,0.740191
35.598,1.082822,0.314604,0.725039,0.740166
35.608,1.088377,0.299757,0.733423,0.746191
35.618,1.107523,0.307513,0.733901,0.770346
35.628,1.113017,0.3089,0.740575,0.771322
35.638,1.110661,0.308774,0.741236,0.76733
35.648,1.088162,0.305602,0.745844,0.73104
35.658,1.080331,0.304914,0.752674,0.712478
35.668,1.094977,0.316559,0.753222,0.728986
35.678,1.101618,0.315874,0.75311,0.739332
35.688,1.103432,0.311167,0.761662,0.735261
35.698,1.088481,0.315717,0.761386,0.710918
35.708,1.085361,0.320443,0.760772,0.704663
35.718,1.089995,0.321711,0.74969,0.722881
35.728,1.142279,0.320661,0.824448,0.722677
35.738,1.136277,0.319758,0.825856,0.711929
35.748,1.128717,0.325358,0.825837,0.697235
35.758,1.128837,0.324817,0.822429,0.701696
35.768,1.148046,0.32651,0.816155,0.73844
35.778,1.150663,0.320006,0.824753,0.735802
35.788,1.135966,0.317243,0.825141,0.713386
35.798,1.15189,0.316429,0.855019,0.704035
35.808,1.162368,0.316746,0.852587,0.723786
35.818,1.174493,0.315848,0.856961,0.738437
35.828,1.167721,0.309577,0.856874,0.730412
35.838,1.143272,0.302209,0.845443,0.707791
35.848,1.147977,0.305753,0.842361,0.717492
35.858,1.159581,0.302663,0.8583,0.718572
35.868,1.159489,0.292863,0.856409,0.724712
35.878,1.133864,0.28468,0.823347,0.725744
35.888,1.126437,0.284029,0.81333,0.725729
35.898,1.133569,0.293743,0.821355,0.723926
35.908,1.160632,0.297421,0.818647,0.767089
35.918,1.152572,0.297485,0.809663,0.764442
35.928,1.143604,0.294717,0.801071,0.761089
35.938,1.144907,0.294794,0.80302,0.760965
35.948,1.150197,0.2956,0.789264,0.782711
35.958,1.165035,0.313776,0.809121,0.777287
35.968,1.176505,0.318123,0.839542,0.760349
35.978,1.176141,0.313876,0.837413,0.76389
35.988,1.176699,0.314267,0.83732,0.764691
35.998,1.176685,0.302933,0.833991,0.772838
36.008,1.163046,0.301772,0.838563,0.747276
36.018,1.166435,0.308651,0.833909,0.754918
36.028,1.168956,0.315316,0.834101,0.75585
36.038,1.157871,0.315324,0.825839,0.747815
36.048,1.151135,0.32698,0.813297,0.746152
36.058,1.138641,0.321599,0.804414,0.738916
36.068,1.138687,0.324184,0.803447,0.738909
36.078,1.133399,0.323941,0.804372,0.729822
36.088,1.122361,0.325593,0.784693,0.733444
36.098,1.136813,0.324975,0.805321,0.733617
36.108,1.133822,0.321641,0.799859,0.736427
36.118,1.118606,0.312648,0.801668,0.714745
36.128,1.102658,0.311625,0.781245,0.713022
36.138,1.10615,0.312377,0.786712,0.71209
36.148,1.094651,0.311766,0.770676,0.712124
36.158,1.104517,0.320644,0.77516,0.71852
36.168,1.077585,0.314466,0.756406,0.700107
36.178,1.064684,0.316828,0.744316,0.692218
36.188,1.075823,0.317168,0.758266,0.694142
36.198,1.068578,0.31047,0.752928,0.691785
36.208,1.094486,0.307308,0.793468,0.688381
36.218,1.099878,0.311554,0.810827,0.674704
36.228,1.055233,0.314281,0.74763,0.675125
36.238,1.0598,0.322601,0.747761,0.678202
36.248,1.094104,0.322769,0.779572,0.696528
36.258,1.091328,0.321533,0.779093,0.693273
36.268,1.06198,0.321111,0.778841,0.646603
36.278,1.062664,0.32236,0.774348,0.652475
36.288,1.06616,0.316666,0.776183,0.658755
36.298,1.051916,0.315993,0.757306,0.658152
36.308,1.048436,0.314826,0.774411,0.632763
36.318,1.04412,0.314568,0.775334,0.624572
36.328,1.039696,0.314864,0.770164,0.623439
36.338,1.075542,0.316504,0.805907,0.638068
36.348,1.069632,0.316889,0.813772,0.617633
36.358,1.060824,0.324776,0.799042,0.617576
36.368,1.05464,0.334995,0.794329,0.607523
36.378,1.080311,0.336438,0.805539,0.636387
36.388,1.080698,0.337232,0.805273,0.63696
36.398,1.076418,0.328009,0.799886,0.641301
36.408,1.045078,0.324352,0.800055,0.588978
36.418,1.044305,0.326288,0.799025,0.587934
36.428,1.042005,0.328905,0.792629,0.591046
36.438,1.054833,0.331507,0.803265,0.597947
36.448,1.039649,0.335404,0.801788,0.570536
36.458,1.036333,0.318026,0.793557,0.585758
36.468,1.013513,0.316702,0.759322,0.591894
36.478,1.010478,0.31489,0.758788,0.588347
36.488,1.006749,0.30961,0.759842,0.583374
36.498,1.034881,0.307138,0.808583,0.568188
36.508,1.032879,0.301304,0.808074,0.568393
36.518,1.026859,0.289945,0.81409,0.554644
36.528,1.026901,0.283546,0.818602,0.551379
36.538,1.034794,0.283825,0.81855,0.565878
36.548,1.026048,0.270315,0.809952,0.568932
36.558,1.029711,0.277891,0.81191,0.569108
36.568,1.05397,0.282067,0.840913,0.569347
36.578,1.041246,0.283777,0.834549,0.55425
36.588,1.045766,0.281305,0.84375,0.550072
36.598,1.036701,0.281343,0.833167,0.549024
36.608,1.045143,0.28062,0.841009,0.553426
36.618,1.054587,0.279475,0.837392,0.576906
36.628,1.031639,0.279196,0.809275,0.575676
36.638,1.036979,0.27876,0.812204,0.581328
36.648,1.047701,0.283884,0.822919,0.583002
36.658,1.049486,0.282804,0.820301,0.59038
36.668,1.052595,0.287927,0.82058,0.593046
36.678,1.043495,0.281801,0.81031,0.594026
36.688,1.044916,0.281315,0.802444,0.607284
36.698,1.049621,0.281145,0.800654,0.617751
36.708,1.033124,0.285045,0.777387,0.61787
36.718,1.020455,0.279568,0.759154,0.621978
36.728,1.01833,0.276469,0.756675,0.622899
36.738,1.017234,0.27888,0.759276,0.616839
36.748,1.00607,0.274311,0.751393,0.610195
36.758,1.010621,0.274301,0.750915,0.618256
36.768,1.012418,0.274425,0.751592,0.620314
36.778,1.011436,0.274313,0.740585,0.631893
36.788,1.008767,0.275227,0.741027,0.626689
36.798,1.006139,0.275952,0.737833,0.625914
36.808,0.996717,0.27597,0.721111,0.630304
36.818,1.003879,0.289835,0.733924,0.620584
36.828,1.004243,0.289163,0.734977,0.620239
36.838,0.973282,0.28963,0.700924,0.609997
36.848,0.971279,0.286175,0.692857,0.617605
36.858,1.001514,0.295384,0.720968,0.629272
36.868,0.996745,0.284471,0.715819,0.632597
36.878,0.987978,0.282406,0.704307,0.632691
36.888,0.98924,0.284519,0.706924,0.630795
36.898,0.994728,0.284925,0.705714,0.640523
36.908,1.00541,0.284782,0.712837,0.649317
36.918,1.008134,0.291445,0.719599,0.643094
36.928,1.001673,0.288925,0.716709,0.637338
36.938,0.994387,0.285329,0.70719,0.638181
36.948,0.99393,0.280314,0.706556,0.640391
36.958,0.999988,0.281621,0.696189,0.660292
36.968,1.004578,0.282169,0.69221,0.67112
36.978,1.005682,0.283526,0.692535,0.671866
36.988,1.007836,0.283881,0.695105,0.672291
36.998,0.979286,0.282379,0.653648,0.672315
37.008,0.982704,0.284504,0.652552,0.677452
37.018,0.986358,0.293322,0.64604,0.685198
37.028,0.997646,0.303446,0.649486,0.693819
37.038,0.990488,0.30405,0.64956,0.683148
37.048,0.999442,0.30368,0.662577,0.683853
37.058,1.010243,0.297409,0.668649,0.696454
37.068,0.990376,0.292859,0.628501,0.707152
37.078,0.994084,0.293421,0.632268,0.708762
37.088,1.006768,0.30422,0.639926,0.715211
37.098,1.010488,0.309707,0.639648,0.718343
37.108,1.00982,0.30968,0.628624,0.727095
37.118,1.004582,0.310316,0.62859,0.719558
37.128,1.007916,0.311837,0.630792,0.721632
37.138,0.997765,0.313469,0.62213,0.714301
37.148,0.989433,0.312145,0.609938,0.713806
37.158,0.983701,0.301727,0.618212,0.703166
37.168,0.987032,0.293263,0.620096,0.709725
37.178,0.995293,0.293507,0.621135,0.720176
37.188,0.98665,0.29355,0.626738,0.703211
37.198,0.991909,0.295451,0.645264,0.692984
37.208,0.995718,0.290475,0.653975,0.692384
37.218,0.991868,0.290641,0.643218,0.696851
37.228,1.006687,0.289202,0.642853,0.718695
37.238,0.998843,0.279488,0.63474,0.718804
37.248,0.984104,0.278493,0.616634,0.714607
37.258,0.985509,0.278613,0.622618,0.711302
37.268,0.986317,0.276782,0.62354,0.712328
37.278,0.981952,0.2764,0.622153,0.707643
37.288,0.98168,0.27652,0.6203,0.708844
37.298,0.998237,0.277684,0.627846,0.724692
37.308,1.023158,0.283921,0.638462,0.747401
37.318,1.017002,0.273492,0.631825,0.748526
37.328,1.021943,0.273609,0.628858,0.757656
37.338,1.024865,0.270843,0.630025,0.761617
37.348,1.024058,0.272321,0.631246,0.758989
37.358,1.014482,0.259639,0.614862,0.764007
37.368,1.011831,0.267649,0.614992,0.757595
37.378,0.997714,0.269913,0.614279,0.738404
37.388,0.994305,0.266128,0.608927,0.739613
37.398,0.984465,0.267126,0.606429,0.728051
37.408,0.995663,0.270138,0.601432,0.746089
37.418,0.991317,0.264295,0.590087,0.751436
37.428,0.997319,0.273091,0.591441,0.755159
37.438,0.995267,0.276304,0.59023,0.752225
37.448,1.003991,0.276514,0.590122,0.763738
37.458,1.00079,0.273832,0.595459,0.756323
37.468,0.98694,0.269006,0.589949,0.744074
37.478,0.985594,0.267374,0.590272,0.742621
37.488,0.980509,0.266837,0.582917,0.741892
37.498,0.977195,0.267209,0.577065,0.741961
37.508,0.986515,0.266045,0.580245,0.752163
37.518,0.977245,0.259389,0.574673,0.746644
37.528,0.993747,0.256035,0.579473,0.76563
37.538,1.01127,0.257691,0.586114,0.782772
37.548,1.00761,0.261787,0.583196,0.778862
37.558,1.002468,0.266802,0.58725,0.767395
37.568,0.995489,0.263554,0.586988,0.759594
37.578,1.008845,0.261158,0.581006,0.782302
37.588,0.992018,0.249207,0.563762,0.777282
37.598,0.990547,0.243747,0.565323,0.776003
37.608,0.980539,0.243594,0.572882,0.757578
37.618,0.991793,0.248273,0.611089,0.740664
37.628,0.994843,0.253177,0.616834,0.738329
37.638,1.001296,0.252606,0.616811,0.747214
37.648,1.0171,0.256567,0.623422,0.761584
37.658,1.020752,0.259166,0.628295,0.761585
37.668,1.006946,0.258882,0.628034,0.7433
37.678,1.004775,0.258579,0.636053,0.733585
37.688,1.004759,0.259082,0.635622,0.733759
37.698,0.990991,0.256894,0.617959,0.730887
37.708,0.985742,0.256885,0.607196,0.73281
37.718,0.995128,0.258605,0.63399,0.722122
37.728,0.976683,0.258221,0.633003,0.697523
37.738,0.981582,0.263882,0.633066,0.702209
37.748,0.979153,0.264487,0.631274,0.700201
37.758,0.978161,0.266686,0.630361,0.698802
37.768,0.976951,0.267168,0.632221,0.695235
37.778,0.986673,0.268949,0.655727,0.68645
37.788,0.988297,0.267738,0.660607,0.684577
37.798,0.972561,0.266737,0.651437,0.671086
37.808,0.958541,0.267856,0.652609,0.648964
37.818,0.954235,0.264663,0.636181,0.660145
37.828,0.944101,0.264798,0.633665,0.647825
37.838,0.94344,0.26572,0.633753,0.646397
37.848,0.938092,0.262781,0.63349,0.640042
37.858,0.920623,0.254131,0.625864,0.625506
37.868,0.930837,0.24414,0.626838,0.643372
37.878,0.933013,0.240666,0.636251,0.638575
37.888,0.93132,0.23967,0.637132,0.635593
37.898,0.929992,0.237676,0.636929,0.634599
37.908,0.920271,0.234643,0.631936,0.626496
37.918,0.920324,0.229206,0.632067,0.628452
37.928,0.916978,0.22006,0.634131,0.624739
37.938,0.913422,0.214924,0.629844,0.625654
37.948,0.912215,0.215315,0.638941,0.614434
37.958,0.903667,0.216234,0.651983,0.587175
37.968,0.900222,0.215999,0.651261,0.582756
37.978,0.904085,0.217946,0.65109,0.588175
37.988,0.917408,0.223527,0.665216,0.590898
37.998,0.913268,0.225823,0.657647,0.592083
38.008,0.911559,0.2239,0.671109,0.574822
38.018,0.908565,0.221113,0.669878,0.572593
38.028,0.873603,0.209936,0.658863,0.533862
38.038,0.879138,0.211027,0.663001,0.537384
38.048,0.877852,0.206662,0.648869,0.55397
38.058,0.868226,0.201665,0.637772,0.553529
38.068,0.866102,0.202439,0.636635,0.551222
38.078,0.846624,0.209115,0.636405,0.517718
