time_seconds,total_vibration,rms_x,rms_y,rms_z
39.57,0.656547,0.166507,0.50213,0.388838
39.58,0.656083,0.157561,0.500729,0.39356
39.59,0.629942,0.15801,0.465879,0.393468
39.6,0.625898,0.155332,0.466127,0.387744
39.61,0.621434,0.15297,0.466156,0.381416
39.62,0.625179,0.156984,0.466774,0.385132
39.63,0.630584,0.170331,0.468661,0.385979
39.64,0.629131,0.169901,0.455012,0.399879
39.65,0.64314,0.175195,0.457655,0.416518
39.66,0.64236,0.176026,0.457643,0.414975
39.67,0.638278,0.175536,0.450754,0.416422
39.68,0.622264,0.17353,0.428,0.417033
39.69,0.613007,0.173821,0.429736,0.401112
39.7,0.615506,0.17321,0.429454,0.405481
39.71,0.629907,0.173481,0.451926,0.403051
39.72,0.632976,0.172991,0.456526,0.402886
39.73,0.637541,0.174122,0.457249,0.408734
39.74,0.636403,0.171714,0.456514,0.408801
39.75,0.633535,0.171546,0.452986,0.408341
39.76,0.631923,0.17068,0.453799,0.405292
39.77,0.627633,0.17098,0.449898,0.402842
39.78,0.620634,0.170807,0.443412,0.399246
39.79,0.626255,0.170045,0.442815,0.408895
39.8,0.630115,0.170332,0.444229,0.41315
39.81,0.634283,0.169365,0.452064,0.411423
39.82,0.638736,0.169699,0.457469,0.412199
39.83,0.644153,0.176797,0.458346,0.416648
39.841,0.645846,0.176398,0.461052,0.416451
39.851,0.639694,0.17482,0.45564,0.413568
39.86,0.645938,0.167155,0.464596,0.416469
39.871,0.647195,0.167225,0.461685,0.421597
39.88,0.647696,0.164176,0.462795,0.422347
39.891,0.648518,0.159978,0.467287,0.420268
39.9,0.664914,0.160325,0.468856,0.443373
39.91,0.670328,0.161125,0.472269,0.447593
39.92,0.669807,0.154859,0.474372,0.446802
39.93,0.665891,0.154235,0.474752,0.440718
39.94,0.672529,0.153638,0.478646,0.446753
39.95,0.666744,0.153407,0.47281,0.444371
39.96,0.653462,0.153708,0.468935,0.428353
39.97,0.636521,0.150362,0.446346,0.428166
39.98,0.63941,0.149803,0.443127,0.435939
39.99,0.623719,0.155338,0.413932,0.439949
40.0,0.611411,0.155529,0.40299,0.432704
40.01,0.604735,0.1565,0.390679,0.434261
40.02,0.608943,0.157363,0.398833,0.432413
40.03,0.614231,0.156552,0.405634,0.433858
40.04,0.612403,0.157756,0.403872,0.432479
40.051,0.612675,0.158778,0.400632,0.435494
40.06,0.611706,0.164197,0.405693,0.427361
40.071,0.60327,0.164604,0.392585,0.427456
40.08,0.603745,0.16518,0.395742,0.424985
40.09,0.606329,0.164541,0.398389,0.426435
40.1,0.604328,0.164503,0.397026,0.424879
40.111,0.599673,0.164523,0.395368,0.41979
40.12,0.601682,0.164669,0.395343,0.422622
40.13,0.596405,0.149806,0.395637,0.420391
40.14,0.592207,0.149212,0.400861,0.40958
40.151,0.569976,0.142219,0.39336,0.387187
40.16,0.572166,0.138361,0.399325,0.385707
40.171,0.574063,0.141359,0.401548,0.38513
40.18,0.575742,0.142874,0.393695,0.395057
40.191,0.577468,0.143496,0.397324,0.393716
40.2,0.57599,0.143692,0.408305,0.380004
40.211,0.568413,0.143078,0.388896,0.389079
40.221,0.560623,0.144053,0.381092,0.385118
40.231,0.55993,0.143292,0.378492,0.386953
40.24,0.561204,0.143296,0.377821,0.389445
40.251,0.563694,0.147158,0.379226,0.390234
40.26,0.567716,0.145454,0.378767,0.397089
40.271,0.573678,0.145203,0.37778,0.406577
40.28,0.581417,0.14801,0.386555,0.408306
40.291,0.576681,0.147854,0.390346,0.397907
40.3,0.57834,0.153632,0.393145,0.395362
40.311,0.567325,0.153649,0.376333,0.395756
40.32,0.563528,0.155766,0.369243,0.396182
40.331,0.563453,0.152858,0.366629,0.39962
40.341,0.560979,0.152605,0.362714,0.39981
40.352,0.564886,0.153717,0.362772,0.4048
40.361,0.557739,0.152415,0.352908,0.404102
40.371,0.559846,0.152039,0.35396,0.406231
40.381,0.569073,0.157015,0.367221,0.405387
40.391,0.565905,0.156963,0.359405,0.407969
40.4,0.549911,0.156431,0.359069,0.386006
40.411,0.548756,0.157257,0.354486,0.388256
40.421,0.54972,0.148223,0.360044,0.38806
40.431,0.553904,0.149535,0.365885,0.388043
40.44,0.561301,0.149478,0.362127,0.40197
40.451,0.564816,0.149725,0.362694,0.406266
40.461,0.573946,0.151883,0.375782,0.406365
40.471,0.585169,0.152032,0.390021,0.408892
40.48,0.582274,0.151485,0.391332,0.403675
40.491,0.578266,0.148683,0.391136,0.399121
40.501,0.576946,0.148719,0.394819,0.393532
40.511,0.576095,0.147744,0.394878,0.392592
40.521,0.571772,0.149987,0.388888,0.391399
40.531,0.566139,0.151618,0.380853,0.390482
40.541,0.568925,0.15336,0.384852,0.389929
40.551,0.563926,0.149554,0.385815,0.383136
40.561,0.568121,0.146865,0.39459,0.381432
40.571,0.570558,0.147992,0.391484,0.387783
40.58,0.563095,0.147509,0.389671,0.378779
40.591,0.560643,0.146648,0.388487,0.376686
40.601,0.564547,0.146166,0.394544,0.37641
40.611,0.573161,0.150679,0.395943,0.386056
40.621,0.569048,0.147013,0.397474,0.379759
40.631,0.580456,0.149118,0.412837,0.379815
40.641,0.5945,0.149291,0.422655,0.39052
40.651,0.594812,0.149258,0.421951,0.391766
40.661,0.591274,0.149327,0.417683,0.390957
40.671,0.590767,0.146109,0.417963,0.391107
40.681,0.589855,0.143903,0.41317,0.395615
40.691,0.590795,0.142627,0.409472,0.401284
40.701,0.58752,0.142645,0.408643,0.397296
40.711,0.589812,0.144517,0.41018,0.398429
40.721,0.598101,0.144072,0.411229,0.409705
40.731,0.597754,0.144619,0.412223,0.408005
40.741,0.599676,0.144664,0.416741,0.406215
40.751,0.602182,0.142489,0.418719,0.408649
40.761,0.602273,0.141815,0.421991,0.405641
40.771,0.59895,0.142831,0.427798,0.394118
40.781,0.593927,0.147954,0.418391,0.394726
40.791,0.588354,0.14803,0.415977,0.388857
40.801,0.585441,0.144025,0.413147,0.388984
40.811,0.589527,0.144525,0.418386,0.389369
40.821,0.592567,0.152742,0.417952,0.391308
40.831,0.587567,0.150115,0.419276,0.383286
40.841,0.588591,0.150115,0.420687,0.383311
40.851,0.59235,0.150807,0.420276,0.389235
40.861,0.584535,0.150749,0.418477,0.379252
40.871,0.577585,0.150721,0.416569,0.370618
40.881,0.573284,0.145991,0.411927,0.371022
40.891,0.567423,0.145965,0.405041,0.369601
40.901,0.56868,0.14843,0.403935,0.371754
40.911,0.570335,0.146591,0.402548,0.376494
40.921,0.572369,0.145023,0.399689,0.383175
40.931,0.572959,0.145358,0.400354,0.383235
40.941,0.563659,0.14505,0.403768,0.365572
40.951,0.56262,0.148038,0.410802,0.354778
40.961,0.555086,0.146254,0.401009,0.354856
40.971,0.554038,0.15211,0.39107,0.361779
40.981,0.572329,0.15455,0.3976,0.381562
40.991,0.583987,0.160594,0.409257,0.384394
41.001,0.579265,0.162605,0.405661,0.380192
41.011,0.580053,0.16301,0.404162,0.382808
41.021,0.577633,0.162704,0.398889,0.384805
41.031,0.578968,0.160613,0.398673,0.387902
41.041,0.58278,0.157278,0.395536,0.398055
41.051,0.583631,0.158079,0.393686,0.400809
41.061,0.581633,0.164937,0.387874,0.400807
41.071,0.58179,0.16503,0.392465,0.396504
41.081,0.581507,0.165106,0.391992,0.396525
41.091,0.586837,0.167872,0.386566,0.408367
41.101,0.582994,0.166674,0.380971,0.40861
41.111,0.578667,0.163774,0.384723,0.400028
41.121,0.590666,0.163498,0.403126,0.399555
41.131,0.586255,0.159925,0.383981,0.413132
41.141,0.569447,0.159695,0.370846,0.401547
41.151,0.568679,0.160884,0.371006,0.399832
41.161,0.567494,0.161086,0.37039,0.398638
41.171,0.583166,0.160564,0.389131,0.403583
41.181,0.57729,0.160579,0.396535,0.387605
41.191,0.574772,0.163856,0.395791,0.383228
41.201,0.569662,0.167371,0.384999,0.385068
41.211,0.563039,0.169237,0.382933,0.376475
41.221,0.554101,0.17151,0.381535,0.363378
41.231,0.550153,0.170429,0.380853,0.358572
41.241,0.547471,0.170897,0.376661,0.358671
41.251,0.553211,0.171334,0.378054,0.365736
41.261,0.564486,0.178653,0.374953,0.38228
41.271,0.564073,0.179242,0.368283,0.387837
41.281,0.571727,0.175084,0.370823,0.398381
41.291,0.583499,0.178242,0.365104,0.418808
41.301,0.588409,0.173089,0.372032,0.421731
41.311,0.587898,0.173979,0.373115,0.419691
41.321,0.58584,0.167692,0.373223,0.419275
41.331,0.587898,0.168857,0.372944,0.421929
41.341,0.589076,0.170792,0.37187,0.423737
41.351,0.583881,0.169401,0.373878,0.415254
41.361,0.583783,0.169366,0.376692,0.412579
41.371,0.585834,0.170583,0.378567,0.413268
41.381,0.599642,0.170816,0.380789,0.430571
41.391,0.604677,0.171176,0.384197,0.434426
41.401,0.611932,0.169625,0.384844,0.444503
41.411,0.607945,0.170758,0.385378,0.43809
41.421,0.612063,0.170882,0.384994,0.444072
41.431,0.61736,0.17337,0.389924,0.446134
41.441,0.614897,0.173588,0.384405,0.447436
41.451,0.615461,0.174058,0.377909,0.453521
41.461,0.617023,0.17494,0.373354,0.459042
41.471,0.617489,0.171326,0.382211,0.453713
41.481,0.604057,0.170186,0.384626,0.433573
41.491,0.597334,0.16525,0.370652,0.438312
41.501,0.596792,0.164365,0.367178,0.440823
41.511,0.598936,0.16378,0.372639,0.439364
41.521,0.596951,0.163898,0.37208,0.437086
41.531,0.604226,0.166631,0.380142,0.439107
41.541,0.59614,0.162531,0.378918,0.430566
41.551,0.595772,0.16217,0.382171,0.427306
41.561,0.594903,0.15737,0.376042,0.433286
41.571,0.592203,0.156002,0.37507,0.430918
41.581,0.592585,0.157193,0.374966,0.431101
41.591,0.581952,0.153243,0.370786,0.421547
41.601,0.594568,0.154363,0.392439,0.419135
41.611,0.592534,0.153828,0.388725,0.419912
41.621,0.584047,0.162621,0.373267,0.418734
41.631,0.577965,0.170327,0.372626,0.407654
41.641,0.578206,0.174639,0.373889,0.405007
41.651,0.584577,0.173627,0.3821,0.406919
41.661,0.591514,0.173656,0.387028,0.412239
41.671,0.579818,0.173634,0.372501,0.409003
41.681,0.577423,0.173012,0.367964,0.409984
41.691,0.581498,0.173905,0.375141,0.40886
41.701,0.590466,0.177287,0.375881,0.419444
41.711,0.589804,0.173123,0.374723,0.421284
41.721,0.603692,0.171102,0.394711,0.423522
41.731,0.623555,0.176154,0.411398,0.434214
41.741,0.635478,0.17621,0.412332,0.450294
41.751,0.632947,0.175486,0.414963,0.444558
41.761,0.635502,0.169563,0.430247,0.435888
41.771,0.641407,0.175671,0.430989,0.441351
41.781,0.637322,0.177624,0.428607,0.43695
41.791,0.625436,0.174425,0.431119,0.41819
41.801,0.621839,0.174279,0.424772,0.41938
41.811,0.626285,0.170798,0.417283,0.434667
41.821,0.625356,0.173339,0.417461,0.432147
41.831,0.623304,0.172145,0.416461,0.430621
41.841,0.623859,0.1709,0.419015,0.429441
41.851,0.630598,0.170524,0.420473,0.437925
41.861,0.630848,0.173502,0.418727,0.438786
41.871,0.62912,0.174545,0.417382,0.437172
41.881,0.616376,0.174402,0.413219,0.422793
41.891,0.615684,0.173888,0.412006,0.423179
41.901,0.60851,0.172339,0.411692,0.413635
41.911,0.606295,0.172683,0.41186,0.410056
41.921,0.600148,0.174323,0.411697,0.400369
41.931,0.614089,0.171232,0.435947,0.397159
41.941,0.625303,0.171019,0.447296,0.402097
41.951,0.623393,0.167775,0.447619,0.400134
41.961,0.624504,0.170483,0.453057,0.394564
41.971,0.625317,0.171632,0.453762,0.394544
41.981,0.626436,0.171676,0.449159,0.401504
41.991,0.625992,0.170018,0.448596,0.402146
42.001,0.63682,0.172422,0.458058,0.407422
42.011,0.646395,0.172537,0.46543,0.414044
42.021,0.66,0.173947,0.472177,0.427073
42.031,0.661433,0.173198,0.47285,0.428846
42.041,0.666375,0.173345,0.479721,0.428807
42.051,0.667804,0.176712,0.480158,0.429166
42.061,0.675962,0.176081,0.479212,0.44303
42.071,0.684133,0.176574,0.478401,0.456061
42.081,0.686846,0.175647,0.481208,0.457542
42.091,0.688973,0.175258,0.482993,0.459007
42.101,0.686604,0.174308,0.465667,0.473493
42.111,0.686629,0.174352,0.463087,0.476037
42.121,0.684689,0.165034,0.46326,0.476395
42.131,0.686262,0.154876,0.466856,0.478555
42.141,0.694522,0.147421,0.468524,0.491032
42.151,0.695219,0.14691,0.46678,0.493826
42.161,0.690394,0.14724,0.463442,0.490088
42.171,0.691479,0.149625,0.459867,0.494245
42.181,0.695217,0.154131,0.456168,0.501479
42.191,0.696625,0.154045,0.449871,0.509091
42.201,0.688405,0.148301,0.450862,0.49863
42.211,0.690576,0.157347,0.449476,0.500108
42.221,0.688141,0.16195,0.432755,0.509934
42.231,0.678129,0.156303,0.414145,0.513724
42.241,0.666452,0.156421,0.412451,0.499575
42.251,0.671144,0.155961,0.416719,0.50245
42.261,0.668052,0.157658,0.40282,0.509091
42.271,0.671843,0.152788,0.400244,0.517527
42.278,0.670081,0.152381,0.406704,0.510275
42.29,0.680519,0.156317,0.414108,0.5169
42.3,0.683108,0.155948,0.413086,0.521226
42.31,0.682723,0.156008,0.41488,0.519275
42.32,0.684561,0.156257,0.416207,0.520556
42.33,0.701711,0.156264,0.421313,0.538957
42.34,0.715088,0.157107,0.423124,0.554648
42.35,0.725093,0.16072,0.423819,0.565957
42.36,0.729371,0.157611,0.430969,0.566928
42.37,0.737956,0.175843,0.436173,0.568693
42.38,0.748829,0.176849,0.435375,0.583025
42.39,0.753928,0.176934,0.434659,0.590062
42.4,0.750243,0.178678,0.424437,0.592277
42.41,0.758538,0.177532,0.436517,0.594403
42.42,0.782079,0.177311,0.435066,0.62524
42.43,0.776885,0.177531,0.407308,0.637286
42.44,0.768759,0.177982,0.395599,0.634677
42.45,0.769156,0.177291,0.396564,0.634749
42.46,0.77555,0.174719,0.392466,0.645695
42.47,0.775694,0.174322,0.386307,0.649677
42.48,0.776538,0.179816,0.38673,0.648936
42.49,0.7807,0.178032,0.387928,0.653688
42.5,0.776876,0.175118,0.374378,0.657807
42.51,0.772162,0.177243,0.369247,0.654581
42.52,0.762308,0.175559,0.363336,0.646745
42.53,0.754582,0.176409,0.356084,0.641466
42.54,0.749999,0.177404,0.344201,0.642303
42.55,0.747922,0.175176,0.341607,0.641876
42.56,0.740476,0.181968,0.345176,0.629322
42.57,0.736611,0.18091,0.353028,0.620676
42.58,0.734333,0.180499,0.350325,0.619627
42.59,0.740806,0.180357,0.351643,0.626587
42.6,0.735056,0.181312,0.354003,0.618155
42.61,0.733702,0.181788,0.353707,0.616574
42.62,0.733467,0.185163,0.352131,0.616191
42.63,0.738323,0.18656,0.356938,0.618799
42.64,0.733473,0.186886,0.360355,0.610901
42.65,0.727545,0.186924,0.352588,0.608328
42.66,0.72769,0.193113,0.351961,0.606929
42.67,0.727863,0.193114,0.351144,0.607609
42.68,0.722447,0.188368,0.352011,0.602109
42.69,0.717604,0.185219,0.352219,0.597153
42.7,0.719734,0.190265,0.35448,0.596792
42.71,0.722425,0.185806,0.354792,0.601247
42.72,0.715311,0.183112,0.357968,0.591606
42.73,0.710074,0.182871,0.364951,0.581011
42.74,0.711324,0.182926,0.369083,0.579912
42.75,0.705745,0.180856,0.3592,0.57995
42.76,0.693821,0.181883,0.357637,0.566041
42.77,0.715709,0.182523,0.414943,0.553847
42.78,0.713042,0.187248,0.409477,0.552898
42.79,0.706802,0.186534,0.402357,0.550347
42.8,0.715738,0.187348,0.418194,0.549814
42.81,0.710284,0.189019,0.416132,0.5437
42.82,0.723992,0.187934,0.427953,0.552903
42.83,0.725535,0.193909,0.424071,0.555846
42.84,0.718955,0.191282,0.431036,0.542693
42.85,0.728593,0.186107,0.467756,0.526702
42.86,0.721219,0.186392,0.457701,0.525285
42.87,0.715022,0.171484,0.455552,0.523758
42.88,0.702303,0.17529,0.454463,0.505932
42.89,0.701794,0.177212,0.455723,0.503416
42.9,0.700776,0.174904,0.456443,0.502151
42.91,0.704148,0.175598,0.45841,0.504826
42.92,0.694416,0.174711,0.468124,0.482234
42.93,0.690288,0.175721,0.467485,0.476527
42.94,0.696046,0.183601,0.471228,0.478241
42.95,0.696523,0.186789,0.471598,0.477335
42.96,0.686422,0.186647,0.470402,0.463746
42.97,0.688525,0.193577,0.473688,0.460667
42.98,0.701533,0.194461,0.485242,0.46784
42.99,0.69415,0.194523,0.484568,0.457383
43.0,0.6859,0.195061,0.486165,0.442779
43.01,0.689523,0.194318,0.488452,0.446203
43.02,0.69008,0.193792,0.490422,0.44513
43.03,0.691527,0.192183,0.490542,0.447933
43.04,0.694452,0.190385,0.491302,0.452371
43.05,0.704129,0.191507,0.504182,0.452685
43.06,0.702638,0.185906,0.504903,0.451899
43.07,0.698445,0.186829,0.499053,0.451516
43.08,0.705684,0.188918,0.503036,0.457444
43.09,0.708622,0.189353,0.50664,0.457828
43.1,0.706622,0.188504,0.509601,0.45176
43.11,0.710991,0.188178,0.511928,0.456099
43.12,0.712907,0.191584,0.513132,0.456319
43.13,0.705181,0.190055,0.508625,0.449956
43.14,0.707854,0.189986,0.502644,0.460772
43.15,0.723904,0.196828,0.50276,0.482211
43.16,0.725679,0.191717,0.502523,0.487161
43.17,0.724222,0.190688,0.504916,0.482903
43.18,0.723763,0.189999,0.506155,0.481186
43.19,0.735329,0.192604,0.516801,0.486342
43.2,0.737459,0.187929,0.512796,0.495548
43.21,0.735865,0.18818,0.51845,0.487129
43.22,0.740775,0.1882,0.526766,0.48564
43.23,0.738262,0.190302,0.522679,0.48541
43.24,0.738024,0.194309,0.52094,0.48533
43.25,0.736128,0.199974,0.520917,0.480147
43.26,0.737063,0.200036,0.522624,0.479699
43.27,0.705456,0.197567,0.473382,0.484298
43.28,0.707672,0.193439,0.474233,0.488349
43.29,0.70015,0.192621,0.46886,0.482987
43.3,0.686658,0.191553,0.458361,0.474038
43.31,0.696503,0.189704,0.460442,0.486951
43.32,0.682968,0.190229,0.450277,0.476979
43.33,0.665373,0.189156,0.451002,0.451152
43.34,0.659067,0.190634,0.44364,0.448566
43.351,0.627471,0.191555,0.397174,0.446407
43.36,0.648922,0.192169,0.42615,0.450075
43.37,0.650863,0.192951,0.426291,0.452403
43.38,0.652235,0.190157,0.428175,0.453781
43.39,0.646692,0.188603,0.426153,0.448368
43.4,0.649324,0.191609,0.430803,0.446448
43.41,0.64044,0.193869,0.42865,0.434555
43.42,0.622032,0.199382,0.418675,0.414588
43.43,0.616916,0.199226,0.418795,0.406823
43.44,0.606052,0.193599,0.410142,0.401998
43.45,0.601766,0.190373,0.406349,0.400949
43.46,0.599094,0.190843,0.405631,0.397437
43.47,0.594134,0.181931,0.39927,0.400599
43.48,0.569137,0.174779,0.382238,0.383749
43.49,0.573376,0.175076,0.382883,0.389242
43.5,0.571896,0.174575,0.380823,0.38931
43.51,0.565199,0.173275,0.374127,0.386593
43.52,0.568962,0.172196,0.380075,0.386794
43.53,0.571712,0.174777,0.384988,0.384827
43.54,0.567122,0.178544,0.383931,0.377289
43.55,0.558694,0.183914,0.364766,0.381131
43.56,0.56208,0.183141,0.362032,0.389007
43.57,0.567366,0.181897,0.371049,0.388768
43.58,0.559571,0.186921,0.363837,0.381842
43.59,0.549839,0.186669,0.364368,0.367033
43.6,0.546881,0.188416,0.3546,0.371265
43.61,0.543167,0.188048,0.354359,0.366194
43.62,0.543164,0.182428,0.355496,0.367927
43.63,0.54317,0.184474,0.354449,0.367925
43.64,0.534067,0.184095,0.359332,0.349596
43.65,0.513608,0.176212,0.359833,0.321346
43.66,0.538529,0.179539,0.389899,0.325204
43.67,0.551112,0.179709,0.401829,0.331606
43.68,0.554663,0.181682,0.403361,0.334578
43.69,0.542736,0.180206,0.39476,0.325964
43.7,0.540775,0.181532,0.395266,0.321324
43.71,0.546197,0.181286,0.391997,0.334373
43.72,0.541177,0.181322,0.383393,0.336162
43.73,0.543666,0.175902,0.383664,0.342685
43.74,0.547128,0.174354,0.384402,0.348117
43.75,0.545276,0.168894,0.384455,0.347844
43.76,0.547082,0.166845,0.387279,0.348535
43.77,0.548555,0.167201,0.390805,0.346738
43.78,0.547287,0.167379,0.391484,0.343871
43.79,0.550571,0.171445,0.394356,0.343829
43.8,0.555624,0.175285,0.395755,0.348383
43.81,0.539007,0.176498,0.389672,0.327923
43.82,0.535707,0.177114,0.389639,0.32217
43.83,0.536537,0.172274,0.391353,0.324093
43.84,0.533061,0.172121,0.385367,0.325607
43.85,0.532287,0.172242,0.382957,0.327118
43.86,0.512511,0.17373,0.359089,0.321777
43.87,0.536853,0.181237,0.361047,0.353566
43.88,0.540626,0.180295,0.360141,0.360651
43.89,0.541455,0.180499,0.367667,0.35414
43.9,0.535893,0.176444,0.361742,0.353824
43.91,0.543194,0.175283,0.363515,0.363583
43.92,0.550742,0.17135,0.365516,0.374639
43.93,0.548426,0.172197,0.364518,0.371815
43.94,0.554848,0.183408,0.365504,0.375
43.95,0.555418,0.183755,0.369053,0.372186
43.96,0.558196,0.183759,0.373031,0.372375
43.97,0.553666,0.184669,0.371564,0.366584
43.98,0.553174,0.183697,0.371435,0.36646
43.99,0.560606,0.182374,0.372036,0.377634
44.0,0.576062,0.18254,0.372892,0.399347
44.01,0.577705,0.182545,0.373947,0.400729
44.02,0.585075,0.184053,0.384744,0.400512
44.03,0.586496,0.182063,0.383842,0.404347
44.04,0.591286,0.178932,0.392478,0.404429
44.05,0.589525,0.178344,0.393716,0.400899
44.06,0.584598,0.178016,0.393462,0.394021
44.07,0.580605,0.178566,0.385948,0.395298
44.08,0.581888,0.173216,0.38877,0.396796
44.09,0.578776,0.173566,0.383901,0.396833
44.1,0.578462,0.175375,0.385989,0.393541
44.11,0.60421,0.175674,0.389173,0.427495
44.12,0.618212,0.175716,0.386908,0.449013
44.13,0.618874,0.174343,0.38718,0.450223
44.14,0.615504,0.17436,0.383639,0.448625
44.15,0.615378,0.176748,0.383397,0.447724
44.16,0.593234,0.170545,0.357334,0.441762
44.17,0.58592,0.180045,0.340953,0.441177
44.18,0.585091,0.179738,0.339731,0.441145
44.19,0.593611,0.181609,0.338618,0.452471
44.2,0.590311,0.179956,0.341492,0.446616
44.21,0.58183,0.179437,0.338561,0.437842
44.22,0.603019,0.180462,0.35384,0.453721
44.23,0.612689,0.184183,0.344703,0.471851
44.24,0.62542,0.179541,0.352926,0.484106
44.25,0.655111,0.18553,0.388001,0.49417
44.26,0.655688,0.186531,0.388578,0.494106
44.27,0.665542,0.187214,0.405359,0.49354
44.28,0.666577,0.191705,0.405067,0.493451
44.29,0.675303,0.18967,0.411474,0.500748
44.3,0.684544,0.184286,0.412786,0.514049
44.31,0.694628,0.187578,0.426683,0.515037
44.32,0.701192,0.193357,0.431204,0.518022
44.33,0.709074,0.198575,0.436096,0.522661
44.34,0.721135,0.203474,0.443672,0.530838
44.351,0.719717,0.202502,0.443925,0.529072
44.36,0.723089,0.203095,0.449673,0.528587
44.37,0.710268,0.198436,0.452369,0.510359
44.38,0.714825,0.198382,0.457918,0.511792
44.39,0.711595,0.199945,0.452179,0.511784
44.4,0.711345,0.204194,0.449806,0.51185
44.41,0.70291,0.19955,0.445226,0.506
44.42,0.695538,0.197148,0.443786,0.497956
44.43,0.706235,0.199836,0.44508,0.510624
44.44,0.710037,0.191688,0.44333,0.520449
44.45,0.716332,0.193853,0.4486,0.523747
44.46,0.722103,0.198049,0.450769,0.52822
44.47,0.727173,0.205055,0.453784,0.529918
44.48,0.729253,0.212274,0.453616,0.530078
44.49,0.723044,0.212699,0.452672,0.522149
44.5,0.731747,0.212794,0.482738,0.507086
44.51,0.730367,0.218193,0.481032,0.504416
44.52,0.72099,0.21766,0.466771,0.504555
44.53,0.718233,0.21736,0.467567,0.499995
44.54,0.714589,0.217704,0.458553,0.502964
