time_seconds,total_vibration,rms_x,rms_y,rms_z
45.052,0.658093,0.18022,0.355683,0.523542
45.062,0.655806,0.177771,0.36397,0.515756
45.072,0.663932,0.175444,0.365514,0.52576
45.082,0.67501,0.175767,0.365598,0.53952
45.092,0.678871,0.180281,0.370822,0.53931
45.102,0.691019,0.180995,0.384405,0.54496
45.112,0.691765,0.178807,0.382836,0.547726
45.122,0.695837,0.178019,0.385784,0.551062
45.132,0.695034,0.179154,0.385114,0.550149
45.142,0.693247,0.177882,0.386186,0.547549
45.152,0.690915,0.178259,0.387072,0.54384
45.162,0.684818,0.175288,0.386161,0.537708
45.172,0.676742,0.179475,0.367014,0.539508
45.182,0.671432,0.174459,0.367251,0.534333
45.192,0.659978,0.174956,0.369318,0.518234
45.202,0.649357,0.162433,0.360117,0.51536
45.212,0.646142,0.16189,0.354763,0.515204
45.222,0.654837,0.162215,0.358535,0.523403
45.232,0.652054,0.16119,0.357181,0.521166
45.242,0.654319,0.160799,0.355713,0.525115
45.252,0.652484,0.164415,0.357878,0.520218
45.262,0.645074,0.159632,0.356282,0.513519
45.272,0.647891,0.161388,0.360759,0.51339
45.282,0.649885,0.162185,0.360377,0.515922
45.292,0.638263,0.157655,0.35964,0.503174
45.302,0.639367,0.159544,0.363431,0.501252
45.312,0.640184,0.1598,0.363689,0.502026
45.322,0.637962,0.162213,0.361906,0.499707
45.332,0.637984,0.163852,0.366776,0.495632
45.342,0.64401,0.16303,0.363938,0.505687
45.352,0.654538,0.162758,0.365674,0.517892
45.362,0.664089,0.169371,0.36787,0.526307
45.372,0.657991,0.168827,0.359259,0.524769
45.382,0.64965,0.168519,0.349597,0.520988
45.392,0.643136,0.16892,0.350144,0.512337
45.402,0.642489,0.168615,0.345419,0.514827
45.412,0.639668,0.17141,0.323456,0.524567
45.422,0.636311,0.169104,0.324025,0.520868
45.432,0.632707,0.168324,0.323067,0.517312
45.442,0.627956,0.168286,0.330821,0.506523
45.452,0.617579,0.168324,0.333913,0.491501
45.462,0.616759,0.163651,0.348778,0.481627
45.472,0.637991,0.167158,0.353545,0.504079
45.482,0.650778,0.168675,0.354767,0.518845
45.492,0.663253,0.172199,0.380359,0.515344
45.502,0.663346,0.170432,0.377874,0.517873
45.512,0.652197,0.171063,0.372159,0.50754
45.522,0.649445,0.172247,0.369636,0.505449
45.532,0.666893,0.173134,0.368545,0.528152
45.542,0.671104,0.175041,0.359023,0.539299
45.552,0.676468,0.175916,0.363153,0.542939
45.562,0.68011,0.176844,0.353731,0.553308
45.572,0.684851,0.176785,0.351924,0.560283
45.582,0.674463,0.181389,0.351603,0.546236
45.592,0.668633,0.177493,0.347717,0.542825
45.602,0.658182,0.178176,0.336763,0.5367
45.612,0.658762,0.179314,0.346077,0.531079
45.622,0.65905,0.179711,0.351322,0.527848
45.632,0.664898,0.180058,0.346131,0.538389
45.643,0.66582,0.180429,0.344083,0.540712
45.652,0.661105,0.177693,0.350661,0.531528
45.662,0.659096,0.17809,0.347112,0.531229
45.672,0.660918,0.176333,0.353834,0.529642
45.682,0.653746,0.176218,0.352135,0.521854
45.692,0.648601,0.175924,0.352472,0.515265
45.702,0.650563,0.175892,0.354525,0.516339
45.712,0.654997,0.178214,0.358955,0.518085
45.722,0.652122,0.178364,0.355634,0.516695
45.732,0.666237,0.177018,0.363811,0.529318
45.742,0.668026,0.180982,0.371705,0.524728
45.752,0.672345,0.18095,0.377716,0.525962
45.762,0.674886,0.181202,0.379893,0.527558
45.772,0.674522,0.179979,0.374691,0.53122
45.782,0.667498,0.179168,0.376515,0.521238
45.793,0.668338,0.179024,0.377754,0.521467
45.802,0.674774,0.180236,0.388165,0.521692
45.813,0.673031,0.180691,0.390069,0.517849
45.822,0.676369,0.179227,0.394582,0.519285
45.832,0.693798,0.184563,0.397893,0.537563
45.842,0.690488,0.18486,0.397045,0.533812
45.853,0.673414,0.18129,0.39831,0.511829
45.862,0.668446,0.17661,0.397747,0.507371
45.872,0.677024,0.17961,0.401369,0.514786
45.883,0.677955,0.179207,0.40144,0.516095
45.893,0.675124,0.173284,0.400456,0.51517
45.902,0.672403,0.173351,0.400249,0.511738
45.913,0.663294,0.170565,0.40246,0.498892
45.922,0.665109,0.170549,0.402798,0.501037
45.932,0.67157,0.168108,0.402003,0.511017
45.943,0.667126,0.169588,0.394409,0.510626
45.953,0.671247,0.171491,0.400436,0.5107
45.962,0.660904,0.178367,0.381451,0.509386
45.973,0.638769,0.174674,0.378027,0.484366
45.982,0.630581,0.17245,0.38187,0.471242
45.993,0.618831,0.171736,0.355894,0.476234
46.002,0.618572,0.171756,0.356421,0.475494
46.013,0.62471,0.170703,0.367407,0.475537
46.022,0.625298,0.165222,0.377419,0.470377
46.032,0.61499,0.167799,0.377761,0.45536
46.042,0.602118,0.163157,0.377732,0.439597
46.053,0.596244,0.162339,0.375795,0.433511
46.062,0.590692,0.162866,0.380067,0.42183
46.073,0.589026,0.162455,0.386871,0.413388
46.082,0.584026,0.154689,0.387726,0.408444
46.093,0.588982,0.153851,0.395811,0.408122
46.102,0.587547,0.153604,0.394809,0.407116
46.113,0.58649,0.156735,0.390331,0.408712
46.122,0.578856,0.159847,0.37797,0.408243
46.133,0.575834,0.156522,0.38096,0.402437
46.142,0.577147,0.157775,0.380858,0.403922
46.153,0.573873,0.156912,0.375611,0.404507
46.162,0.574058,0.157125,0.375493,0.404795
46.172,0.579011,0.155128,0.369885,0.417581
46.182,0.589011,0.154976,0.368715,0.432395
46.192,0.589103,0.155762,0.37267,0.428832
46.202,0.593343,0.155779,0.376035,0.431725
46.213,0.597001,0.153906,0.377519,0.436122
46.223,0.597302,0.155382,0.380279,0.433607
46.233,0.580662,0.156554,0.373101,0.416479
46.243,0.579366,0.151431,0.367386,0.421617
46.253,0.576733,0.14988,0.361199,0.423901
46.263,0.585795,0.150597,0.374397,0.424622
46.273,0.583836,0.150985,0.377104,0.419358
46.283,0.581595,0.150145,0.374319,0.41904
46.293,0.589101,0.150718,0.380134,0.424055
46.303,0.581081,0.145929,0.371008,0.422745
46.313,0.585436,0.144791,0.377269,0.423602
46.323,0.58484,0.143989,0.373483,0.426398
46.333,0.563235,0.139415,0.365371,0.40534
46.343,0.561626,0.14036,0.367231,0.401079
46.353,0.559892,0.141325,0.364277,0.40101
46.362,0.562054,0.141343,0.362675,0.405455
46.373,0.550146,0.1376,0.354611,0.397464
46.383,0.556116,0.137496,0.365168,0.396248
46.393,0.556869,0.138745,0.366554,0.395589
46.402,0.559403,0.138783,0.370442,0.395529
46.413,0.559716,0.144434,0.368409,0.395848
46.423,0.557601,0.146138,0.369828,0.390883
46.433,0.543891,0.144966,0.364115,0.377125
46.443,0.542711,0.140569,0.362666,0.378482
46.453,0.53945,0.13949,0.359792,0.376959
46.463,0.544485,0.137474,0.360131,0.384538
46.473,0.54418,0.137263,0.360732,0.383619
46.483,0.540918,0.136951,0.355977,0.383558
46.493,0.5408,0.131294,0.355234,0.386051
46.503,0.544116,0.137078,0.35635,0.387669
46.513,0.542521,0.137692,0.349124,0.391769
46.523,0.539509,0.141228,0.335394,0.398291
46.533,0.530097,0.134918,0.334666,0.388329
46.543,0.532439,0.134332,0.338481,0.388429
46.553,0.533007,0.134324,0.335057,0.392161
46.563,0.535998,0.134039,0.342942,0.38951
46.573,0.521811,0.134288,0.335114,0.376766
46.583,0.521278,0.134105,0.333989,0.377092
46.593,0.517348,0.135344,0.323699,0.380197
46.603,0.516024,0.131706,0.323806,0.379583
46.613,0.517711,0.133501,0.322017,0.382763
46.623,0.518303,0.131205,0.324664,0.382121
46.633,0.511703,0.13107,0.320795,0.376499
46.643,0.513022,0.128008,0.322278,0.378077
46.653,0.51815,0.128495,0.318119,0.38829
46.663,0.519383,0.132261,0.319806,0.387286
46.673,0.518036,0.131817,0.330882,0.376169
46.683,0.509374,0.134096,0.33062,0.363552
46.693,0.511426,0.132471,0.322229,0.374402
46.703,0.511113,0.132424,0.323687,0.37273
46.713,0.503159,0.132497,0.318649,0.366164
46.723,0.503214,0.128342,0.31967,0.36683
46.733,0.518128,0.1305,0.316637,0.388803
46.743,0.520985,0.132635,0.314854,0.39332
46.753,0.518952,0.131414,0.32089,0.386098
46.763,0.506677,0.129161,0.304995,0.383429
46.773,0.502847,0.129387,0.298887,0.383119
46.783,0.516451,0.132692,0.30321,0.396458
46.793,0.517327,0.134967,0.296978,0.401516
46.803,0.522137,0.135535,0.293685,0.409886
46.813,0.524793,0.135322,0.286823,0.418125
46.823,0.546843,0.135346,0.291853,0.4422
46.833,0.561916,0.133772,0.303194,0.453794
46.843,0.562958,0.13344,0.301892,0.456045
46.853,0.565674,0.134758,0.30085,0.459692
46.863,0.560571,0.13537,0.301275,0.452933
46.875,0.56476,0.134301,0.303093,0.457221
46.883,0.5695,0.135166,0.291237,0.470363
46.893,0.570977,0.13188,0.290636,0.473448
46.903,0.576027,0.132166,0.300502,0.473326
46.913,0.585073,0.128399,0.318454,0.473721
46.923,0.585343,0.126976,0.317953,0.474774
46.933,0.592846,0.127131,0.323677,0.480143
46.943,0.595635,0.131512,0.324081,0.482138
46.953,0.596908,0.131545,0.329974,0.4797
46.963,0.591065,0.129132,0.332008,0.47165
46.973,0.589347,0.130811,0.332211,0.468887
46.983,0.596837,0.130815,0.337845,0.474303
46.993,0.596129,0.129233,0.338281,0.473534
47.003,0.595421,0.123546,0.337998,0.474362
47.013,0.591711,0.123534,0.33558,0.471431
47.023,0.587624,0.121227,0.336675,0.466107
47.033,0.587625,0.122123,0.336689,0.465865
47.043,0.602736,0.122354,0.332127,0.487865
47.053,0.614259,0.124514,0.339891,0.496271
47.063,0.610625,0.129323,0.330343,0.497002
47.073,0.610705,0.129007,0.330001,0.49741
47.083,0.613767,0.128986,0.335243,0.49768
47.093,0.621416,0.129283,0.336375,0.506257
47.103,0.637025,0.130069,0.34285,0.5209
47.113,0.636668,0.125762,0.345367,0.519857
47.123,0.642637,0.125348,0.355705,0.520332
47.133,0.653795,0.125354,0.357013,0.533175
47.143,0.648708,0.125509,0.356439,0.527277
47.153,0.647954,0.128717,0.356048,0.525839
47.163,0.653689,0.124231,0.36344,0.52895
47.173,0.645715,0.123998,0.355584,0.52453
47.183,0.655128,0.126123,0.371093,0.524953
47.193,0.648584,0.125233,0.369643,0.518016
47.203,0.647945,0.125419,0.368352,0.518092
47.213,0.657962,0.125105,0.385413,0.518382
47.223,0.66137,0.125125,0.388863,0.520134
47.233,0.654109,0.123002,0.394299,0.507205
47.243,0.646789,0.120002,0.391577,0.500603
47.253,0.651661,0.122386,0.39884,0.50061
47.263,0.65273,0.121564,0.3998,0.501437
47.273,0.664262,0.12221,0.401579,0.514824
47.283,0.656094,0.124011,0.401002,0.504259
47.293,0.650132,0.123567,0.401732,0.495998
47.303,0.658255,0.12476,0.42039,0.490925
47.313,0.665855,0.12808,0.426087,0.495386
47.323,0.642856,0.12794,0.422075,0.467704
47.333,0.638321,0.126297,0.429892,0.454638
47.343,0.647609,0.126272,0.431412,0.466194
47.353,0.646962,0.12421,0.431354,0.465904
47.363,0.650661,0.124566,0.433492,0.468965
47.373,0.646731,0.12436,0.43324,0.463788
47.383,0.637894,0.123152,0.435271,0.449758
47.393,0.636668,0.124042,0.437709,0.445388
47.403,0.638867,0.123846,0.431258,0.454786
47.413,0.632337,0.123326,0.421382,0.455058
47.423,0.630699,0.124947,0.423466,0.450385
47.433,0.627316,0.127286,0.42079,0.447505
47.443,0.632751,0.121002,0.431103,0.447082
47.453,0.633498,0.123846,0.425157,0.453015
47.463,0.633552,0.125569,0.424294,0.453426
47.473,0.639472,0.126212,0.429826,0.456339
47.483,0.647565,0.132141,0.423468,0.471757
47.493,0.648946,0.132369,0.426628,0.470743
47.503,0.654412,0.134056,0.436813,0.468485
47.513,0.662137,0.134043,0.439325,0.476919
47.523,0.666381,0.131312,0.439366,0.483507
47.533,0.669364,0.129987,0.442028,0.485554
47.543,0.652097,0.131005,0.442433,0.460783
47.553,0.652577,0.129589,0.435047,0.468825
47.563,0.658221,0.128829,0.438384,0.47379
47.573,0.668343,0.130944,0.445202,0.480969
47.583,0.664699,0.131016,0.439028,0.481575
47.593,0.666335,0.126475,0.439903,0.484244
47.603,0.676527,0.132006,0.437101,0.499206
47.613,0.679602,0.132189,0.438792,0.501843
47.623,0.680583,0.131935,0.43269,0.508494
47.633,0.68584,0.131966,0.436243,0.512498
47.643,0.694364,0.131721,0.436761,0.52348
47.653,0.695982,0.128216,0.44537,0.519228
47.663,0.691001,0.129702,0.437695,0.518731
47.673,0.714236,0.129642,0.444272,0.544012
47.683,0.707987,0.127684,0.426527,0.550469
47.693,0.725397,0.132711,0.437432,0.563242
47.703,0.73413,0.133648,0.434718,0.576286
47.713,0.740957,0.133948,0.423797,0.59285
47.723,0.750933,0.136693,0.429954,0.600296
47.733,0.755106,0.136884,0.433942,0.602612
47.743,0.761915,0.136981,0.433283,0.611569
47.753,0.767689,0.138468,0.416237,0.630015
47.763,0.779398,0.141616,0.412462,0.645974
47.773,0.777665,0.145409,0.41787,0.639534
47.783,0.784754,0.139174,0.420696,0.647676
47.793,0.795273,0.138313,0.418248,0.662116
47.803,0.792653,0.137316,0.414998,0.661226
47.813,0.786048,0.134891,0.416481,0.652855
47.823,0.790802,0.136089,0.417307,0.657801
47.833,0.783024,0.136934,0.398029,0.660264
47.843,0.777065,0.136902,0.403034,0.650117
47.853,0.777207,0.136885,0.406158,0.648343
47.863,0.786061,0.138654,0.405056,0.659239
47.873,0.789783,0.140586,0.405645,0.662906
47.883,0.801508,0.141798,0.426396,0.663698
47.893,0.806703,0.143616,0.429829,0.667377
47.903,0.809703,0.14436,0.429445,0.671086
47.913,0.8135,0.145194,0.435681,0.671478
47.923,0.819528,0.147078,0.444388,0.672692
47.933,0.820099,0.14707,0.443829,0.673757
47.943,0.814028,0.151995,0.43113,0.673547
47.953,0.811733,0.150375,0.429918,0.671915
47.963,0.813167,0.150292,0.430564,0.673251
47.973,0.817186,0.147766,0.429547,0.679299
47.983,0.805208,0.146989,0.429734,0.664893
47.993,0.802188,0.147675,0.428856,0.66165
48.003,0.795873,0.152576,0.414648,0.661968
48.013,0.794149,0.157457,0.415704,0.65808
48.023,0.791372,0.165886,0.415117,0.653016
48.033,0.793682,0.170204,0.412795,0.656172
48.043,0.796071,0.171515,0.415354,0.657109
48.053,0.792029,0.171495,0.425164,0.64586
48.063,0.792541,0.17004,0.427829,0.645113
48.073,0.793617,0.172533,0.421186,0.650125
48.083,0.797214,0.172288,0.42474,0.652275
48.093,0.791064,0.172098,0.426968,0.643322
48.103,0.774793,0.168941,0.424286,0.625894
48.113,0.776435,0.176008,0.419878,0.628947
48.123,0.766664,0.176176,0.411562,0.622376
48.133,0.749156,0.177682,0.405884,0.604087
48.143,0.746004,0.177752,0.412886,0.595358
48.153,0.745735,0.175435,0.415072,0.594187
48.163,0.746795,0.181502,0.412394,0.595559
48.173,0.728159,0.181488,0.404202,0.577839
48.183,0.727219,0.181142,0.414289,0.569561
48.193,0.71833,0.177331,0.401991,0.568291
48.203,0.711935,0.179196,0.401982,0.559598
48.213,0.698322,0.179735,0.402015,0.541972
48.223,0.685799,0.179841,0.399245,0.527807
48.233,0.68407,0.179522,0.391055,0.531789
48.243,0.676455,0.17956,0.394727,0.519172
48.253,0.664119,0.175659,0.394784,0.504324
48.263,0.652268,0.174399,0.395425,0.488546
48.273,0.65979,0.173213,0.41124,0.486007
48.283,0.659827,0.17436,0.416215,0.481389
48.293,0.659834,0.173196,0.415964,0.482035
48.303,0.661462,0.178096,0.4134,0.484679
48.313,0.665685,0.178093,0.421459,0.48352
48.323,0.660941,0.177836,0.420724,0.477712
48.333,0.660417,0.177294,0.424688,0.473664
48.343,0.659264,0.178916,0.420561,0.475128
48.353,0.668211,0.179125,0.419522,0.488284
48.363,0.671943,0.18085,0.419305,0.492934
48.373,0.67232,0.178396,0.42042,0.493393
48.383,0.663606,0.180836,0.396084,0.500787
48.393,0.670228,0.178658,0.389288,0.515502
48.403,0.671162,0.178479,0.38938,0.516708
48.413,0.667755,0.176856,0.384985,0.516145
48.423,0.662962,0.176188,0.374019,0.518253
48.433,0.669914,0.176467,0.374716,0.526528
48.443,0.667364,0.173534,0.374936,0.524103
48.453,0.665552,0.172178,0.374496,0.522558
48.463,0.664933,0.170718,0.376641,0.520704
48.473,0.662309,0.170406,0.38704,0.50972
48.483,0.665032,0.169544,0.386933,0.513619
48.493,0.669604,0.168383,0.385718,0.520805
48.503,0.675128,0.17088,0.393923,0.520982
48.513,0.67489,0.170359,0.396899,0.518581
48.523,0.675029,0.163212,0.396609,0.521274
48.533,0.684436,0.161556,0.399821,0.531503
48.543,0.69927,0.181734,0.404943,0.540344
48.553,0.696635,0.18185,0.398216,0.5419
48.563,0.691341,0.182807,0.391789,0.539477
48.573,0.700757,0.181513,0.391884,0.551852
48.583,0.696214,0.181898,0.386947,0.549454
48.593,0.692967,0.1818,0.383677,0.547671
48.603,0.688481,0.183383,0.384519,0.540852
48.613,0.683661,0.176517,0.385627,0.536215
48.623,0.685427,0.178322,0.387854,0.536266
48.633,0.692447,0.177725,0.390198,0.54373
48.643,0.690949,0.178422,0.383267,0.546519
48.653,0.685214,0.179722,0.371372,0.547084
48.663,0.686087,0.172461,0.371207,0.550616
48.673,0.707113,0.172471,0.369919,0.577427
48.683,0.731691,0.178797,0.360479,0.611111
48.693,0.732332,0.181152,0.364798,0.608618
48.703,0.737908,0.175347,0.368048,0.615062
48.713,0.754498,0.176211,0.369585,0.633738
48.723,0.771041,0.180107,0.36251,0.656241
48.733,0.767904,0.180725,0.362539,0.652365
48.743,0.780479,0.182151,0.365969,0.664857
48.753,0.803442,0.182218,0.372857,0.687963
48.763,0.824788,0.185478,0.371647,0.712567
48.773,0.817529,0.18603,0.349542,0.715239
48.783,0.825538,0.185403,0.359331,0.719736
48.793,0.828678,0.183875,0.360095,0.723346
48.803,0.833535,0.179537,0.351557,0.734135
48.813,0.828933,0.181032,0.331606,0.737832
48.823,0.836127,0.182055,0.334346,0.744431
48.833,0.848737,0.182476,0.335104,0.758131
48.843,0.857875,0.184307,0.334699,0.768087
48.853,0.859226,0.190556,0.335293,0.767813
48.863,0.854465,0.186704,0.345008,0.759092
48.873,0.861251,0.186492,0.34375,0.76734
48.883,0.866039,0.192506,0.343569,0.771314
48.893,0.856823,0.193785,0.34357,0.760627
48.903,0.851212,0.193947,0.346218,0.753046
48.913,0.857795,0.195842,0.336998,0.764128
48.923,0.870111,0.197363,0.339907,0.776276
48.933,0.865489,0.197103,0.34051,0.770891
48.943,0.874847,0.197006,0.355098,0.774888
48.953,0.884052,0.196909,0.354776,0.785436
48.963,0.890037,0.198462,0.352406,0.792836
48.973,0.886777,0.202133,0.338622,0.794262
48.983,0.885119,0.201302,0.342589,0.790914
48.993,0.884394,0.202193,0.341779,0.790226
49.003,0.884534,0.196874,0.331688,0.796006
49.013,0.885658,0.195779,0.326811,0.799534
49.023,0.885582,0.198617,0.332188,0.796529
49.033,0.875543,0.194947,0.328647,0.787758
49.043,0.866109,0.180913,0.324449,0.782399
49.053,0.863401,0.180783,0.32029,0.781149
49.063,0.861151,0.182055,0.319427,0.77872
49.073,0.84873,0.178774,0.322088,0.764619
49.083,0.85157,0.182184,0.322667,0.766725
49.093,0.85095,0.181973,0.322831,0.766017
49.103,0.852296,0.179911,0.32654,0.766429
49.113,0.85381,0.180294,0.333312,0.765107
49.123,0.857431,0.177202,0.343052,0.765573
49.133,0.852309,0.17997,0.340825,0.760184
49.143,0.8503,0.178677,0.341316,0.758015
49.153,0.848778,0.177037,0.340084,0.757248
49.163,0.844582,0.175683,0.34137,0.752277
49.173,0.823696,0.183357,0.342083,0.726522
49.183,0.802951,0.18009,0.340606,0.704476
49.193,0.795053,0.178352,0.340008,0.6962
49.203,0.789503,0.178383,0.344641,0.687544
49.213,0.772492,0.177074,0.342806,0.669233
49.223,0.767446,0.176759,0.346591,0.661517
49.233,0.771062,0.17594,0.354514,0.661741
49.243,0.775286,0.182259,0.353815,0.665331
49.253,0.751472,0.183485,0.347089,0.640759
49.263,0.731298,0.188177,0.347032,0.615593
49.273,0.745844,0.196124,0.342775,0.632712
49.283,0.747099,0.196327,0.335264,0.63813
49.293,0.758032,0.196402,0.334317,0.651361
49.303,0.743013,0.196597,0.333048,0.634427
49.313,0.7487,0.196041,0.333889,0.64081
49.323,0.764064,0.201225,0.333212,0.657474
49.333,0.763529,0.200952,0.328674,0.659219
49.343,0.778136,0.20275,0.328048,0.675849
49.353,0.780456,0.200615,0.32335,0.681402
49.363,0.768211,0.200747,0.315035,0.671269
49.373,0.769864,0.202947,0.312074,0.673879
49.383,0.752099,0.192498,0.312453,0.656484
49.393,0.760095,0.192055,0.316989,0.66361
49.403,0.769269,0.191421,0.320758,0.672493
49.413,0.765608,0.190658,0.320504,0.668642
49.423,0.73675,0.186766,0.31758,0.638014
49.433,0.741291,0.188688,0.318869,0.642053
49.443,0.722326,0.190034,0.307931,0.625156
49.453,0.736976,0.192129,0.312162,0.639355
49.463,0.720095,0.187946,0.308458,0.62295
49.473,0.719192,0.187127,0.30846,0.622152
49.483,0.71748,0.185407,0.309662,0.62009
49.493,0.718138,0.183151,0.312709,0.619993
49.503,0.693057,0.178065,0.315041,0.591075
49.513,0.694763,0.177966,0.311581,0.594929
49.523,0.698375,0.177084,0.308267,0.601116
49.533,0.697716,0.176873,0.311221,0.598886
49.543,0.669335,0.162422,0.301791,0.574936
49.553,0.663144,0.160806,0.304331,0.566819
49.563,0.652404,0.15451,0.302693,0.556897
49.573,0.647626,0.155911,0.297399,0.553774
49.583,0.625191,0.143428,0.300279,0.529267
49.593,0.614731,0.141228,0.301691,0.516654
49.603,0.610303,0.14242,0.299529,0.512317
49.613,0.606423,0.161502,0.295308,0.50444
49.623,0.594213,0.165951,0.281803,0.496121
49.633,0.574463,0.166175,0.280942,0.472721
49.643,0.593373,0.168833,0.281901,0.494084
49.653,0.577962,0.163771,0.283096,0.476525
49.663,0.55396,0.162035,0.281292,0.448877
49.673,0.531913,0.167553,0.280014,0.420059
49.683,0.529529,0.168735,0.280068,0.416523
49.693,0.514345,0.170364,0.276409,0.398904
49.703,0.50042,0.169569,0.264265,0.389654
49.713,0.486363,0.171098,0.27471,0.363055
49.723,0.49423,0.172256,0.278759,0.369979
49.733,0.489981,0.171651,0.27757,0.365476
49.743,0.48639,0.172306,0.268358,0.367246
49.753,0.479337,0.174439,0.265362,0.359051
